-11.566061886216577,-10.76720646228927,-10.526051910783227
-11.92462638362542,-11.007090720974357,-10.526682886921318
-11.850243719924464,-11.293133052695765,-10.741143378127589
-11.405311851961955,-11.346303611262186,-11.31441333816801
-11.044463538832229,-11.251609110540908,-11.548253440565627
-10.78406573915355,-10.989140049456285,-11.50646211290233
-10.975745802779535,-10.789650326629022,-11.625899916549066
-11.090890639195143,-10.560452931294142,-11.338125460514723
-11.28969464537313,-10.598727443186545,-10.881112434832358
-11.450350722924926,-10.735940298692443,-10.561742267266967
-11.166302742395061,-10.830375375184673,-10.039569439324993
-10.961637655993108,-10.859838883181219,-9.657559077044134
-10.974324480747976,-10.839556829190053,-9.75948216125945
-11.075270046493747,-10.833955754539707,-9.790411342880466
-11.334008654988333,-11.010057410634085,-10.260177573597952
-11.64331774916396,-11.040469576976156,-10.89997058119521
-11.675781862712137,-10.970073597407572,-11.279210226512186
-11.861181002041652,-11.186274032971218,-11.649654608151272
-11.980405631935323,-11.33782035437795,-11.788609805977071
-11.76779451276922,-11.242967390080926,-11.56974067594671
-11.66434381458739,-11.274304609036243,-11.52579925510863
-11.285786684057413,-11.128879840871988,-11.551512296697794
-10.931651243127632,-11.059538372911263,-11.800377496637154
-10.705159385108688,-10.817395527267196,-12.56035156955693
-10.166302946548536,-10.365818885307386,-13.070907858352735
-9.775849673418954,-10.078334662585213,-13.547739360003426
-9.529142774033028,-10.07024029581495,-13.696613229202706
-9.579133488930408,-10.581681945122424,-12.82154844025487
-9.1936850917318,-11.262631334064258,-11.232656515834583
-8.278808210183884,-11.354315374185349,-11.670098874856736
-7.021746305895645,-11.154713420344192,-13.951030401659805
-6.4181649290991185,-11.768166025824582,-13.590927799887693
-5.955384979757781,-12.38559044412088,-9.496813068899627
-6.492077646226221,-12.321233091325098,-6.266661462754541
-6.529495102881983,-12.344530684470728,-6.862754685401514
-5.328719045281806,-12.168911124825874,-9.8912419334654
-4.194126075598637,-12.081940835806767,-9.032561487051884
-4.668967231430235,-12.912447913803282,-4.296431525863829
-6.277608891560877,-14.094367047383631,-3.2937617502950083
-7.35057359322211,-14.611508422934024,-5.952569538198917
-8.474665726367641,-14.722875202838589,-8.524891937915493
-8.849012011426039,-14.909358137982435,-7.671568507092543
-10.924225470247992,-15.795561930361517,-4.2171002833278255
-12.693825409016455,-17.224836513600195,-3.344927951893652
-12.264844126773275,-17.17476291186849,-8.463562913012899
-11.899407592451661,-16.939026084578124,-14.430720296537965
-13.545577749105908,-16.35583518395088,-12.231691345068432
-15.216226815821809,-16.60381531679837,-11.393022775294465
-15.112079871182226,-16.947386038784764,-13.375444186215185
-12.53738381765308,-16.13673045537891,-14.092120670298954
-9.521250517417084,-15.308347971488129,-13.206728727866302
-8.513240135879613,-14.168048180313207,-12.258751429290868
-11.013862173544306,-13.673041622625727,-13.089534800039667
-14.047019761896243,-14.500948232507815,-15.273329061365237
-14.940363686381698,-14.102138798533797,-16.969090740977645
-12.486031569834013,-12.249561585779448,-17.34497479378726
-12.737871917273434,-12.633742126013669,-16.385221274878415
-14.012958312302965,-14.959035659104723,-17.023877883225815
-14.04041458571799,-16.595488800653293,-17.454208149560763
-12.199531795105282,-16.991488696655573,-15.780146838745418
-9.122108207829436,-15.752047763951262,-14.200862156041106
-3.27338430240618,-11.551405161170829,-10.862157076148856
-0.6548521023036304,-9.218553493523723,-9.317800710702068
-3.893497634285799,-11.459161210411898,-10.419200110787264
-6.154875898657965,-12.71946015387647,-10.733702326117681
-5.536840556003719,-11.66860747132507,-10.705240366794735
-3.5399075441283383,-10.145811884872357,-11.157082884780804
-3.0900583846383647,-9.658709107142027,-11.565728245478208
-4.017055536335169,-10.463704968517481,-10.139481807773768
-5.72360896015635,-11.686560143475441,-7.3179268732117695
-7.257080983677687,-12.373996209660353,-5.679715108433546
-9.017190845180531,-12.596606762577077,-5.503569991756459
-11.03707586613715,-12.611562837038639,-6.551450599108341
-11.691843811745393,-11.93349057840799,-7.867606465096223
-11.659535186460928,-11.480819242170767,-8.607752578428702
-11.546212879382974,-11.522741285526163,-9.199614969455606
-11.802856123299717,-11.813123142571568,-9.144218838067173
-12.054851156309397,-12.06030378921345,-8.711186510160715
-12.131912753497565,-12.191448733722174,-8.965238377963507
-11.942191587776916,-11.890498386711853,-9.775973664612549
-11.730108664396573,-11.700442955854703,-10.454957292440701
-11.990535122883,-11.542402607929386,-11.142163974773563
-11.872501648661101,-11.214566029306853,-10.617538131472076
-11.772017686921409,-11.4566485577405,-10.136373727875998
-11.520391602532179,-11.476899046913893,-10.430230517403395
-11.007153577378281,-11.432318276932724,-10.581734008362778
-10.644979469003754,-11.39995359581955,-10.910213581743317
-10.301525031498059,-11.136563216617688,-11.214617644718274
-10.501391247527305,-11.120983437316124,-11.073935345427696
-11.136656516749795,-11.50363563891166,-11.052151435573037
-11.686220794915139,-11.611917406319558,-10.901363283394753
-12.04913097991162,-11.369457308189208,-10.677566591636474
-11.98644397176375,-11.08334109700789,-10.642444824348589
-11.898515109521924,-11.093986873132764,-10.684081916315137
-11.96457126849141,-11.362722427777909,-10.661389143399857
-11.905709441164987,-11.574252541522043,-10.73511284158613
-11.537214356546658,-11.509015875940579,-10.632640439157742
-11.230380036242968,-11.405590512164599,-10.733498312839037
-11.00416361831554,-11.361587639082751,-10.923497791518054
-10.770689736553532,-11.299919377514225,-11.11276055450092
-10.912494325405286,-11.272534990078137,-11.08658685660951
-11.03422883598174,-11.18158367721404,-10.740805898588551
-10.931168956454382,-10.95422737091361,-10.54154507606803
-10.979782391596256,-10.941930104303776,-10.602543402719913
-11.176148586292717,-11.131004028339836,-10.652603321094963
-11.058502251237224,-11.283795172303508,-10.736416870683025
-10.630572253007019,-11.094677143830383,-10.400702172059143
-10.189065744922516,-10.887295892284271,-9.961598923251984
-10.019675895623951,-10.99243871872881,-9.895963832788258
-10.122301615633884,-11.293397940554538,-10.253845967211642
-10.612110522750262,-11.679790047171954,-10.34801998472536
-11.277730241484905,-12.038471475310589,-10.433098331160808
-11.714923978319844,-12.053172469607075,-10.847115636339863
-11.727449400796681,-11.64273570336321,-11.246716483011037
-11.493100011723133,-11.114652240650745,-11.286305272953602
-11.324087801455741,-10.810356560229545,-11.167790117739921
-11.294772663793434,-10.791933098516335,-10.982902088842263
-11.232958210491683,-10.99868751862004,-11.199287785076644
-11.205515130942674,-11.2347946013864,-11.453081830924363
-11.558201863256855,-11.584740712133808,-11.918351246801777
-11.534824292749269,-11.641135494798524,-12.284848134607179
-11.35808730681015,-11.428473597360382,-12.732236152482757
-11.309225646650534,-10.956910816824179,-13.422631351148825
-10.195327210524914,-9.854642677405712,-13.282051968673107
-9.375437027119911,-9.117374902867592,-13.293765789174355
-9.464886746215898,-9.417304358291704,-13.530517182159501
-9.806078826003892,-10.608082924896104,-12.81202903848253
-8.500917181889264,-11.35258172504112,-12.450227484623639
-6.031627231962933,-11.3793716968372,-12.382531935103192
-5.375112891630268,-11.805195570425129,-12.564123034910297
-6.722764198427992,-12.853588287478285,-11.445631925707655
