-7.792928281899158,-9.77745944606847,-13.15521914112157
-7.547978371424653,-10.117625087542512,-12.816296547694185
-6.6960128487318045,-10.49081909072094,-11.485403889533806
-6.061589971877364,-10.783561602927474,-10.101755873061446
-5.9156114208541215,-11.48900261996606,-7.5913998234114946
-5.421890786665605,-11.692173293608354,-6.361331513899492
-5.429506247717692,-11.7026812488621,-6.949989264685465
-7.1813376715642026,-12.263439016626458,-8.33835013418017
-9.390025820534355,-12.673282828133232,-8.940667357247001
-9.574688049974938,-12.624209973040124,-8.914710852327843
-8.488704181663412,-12.88670680617513,-9.096705413810628
-8.560563423821318,-13.393686154076445,-7.325384476372587
-9.760233141713668,-13.83478567772441,-4.076633192830611
-12.035192583387447,-14.474609945600582,-4.132382009809566
-13.527446238741447,-14.679263083681633,-5.36025425647216
-12.550478776507475,-14.175983747058012,-8.079197486453154
-11.13405341842636,-13.597336480407561,-9.27568168380722
-11.869329031380545,-14.031069811257254,-9.11434942093743
-12.482487122480734,-14.912179390852316,-9.159317175810202
-12.254865191345571,-15.38222482002294,-10.954887173538564
-9.764943720076607,-14.52684223768525,-15.852572084639595
-8.506690718622687,-12.905871846170905,-16.049459912271978
-11.034049105761392,-13.40312941086088,-14.322211098788125
-12.692781372719026,-13.600976153068757,-14.04821984355948
-13.397988809244847,-13.725183023112034,-13.148594869272923
-11.282554964075544,-13.079626897821882,-12.595962623606184
-11.570572082313152,-11.683599654944988,-13.657251064094158
-12.882824446642118,-11.733294989549833,-15.703210379564482
-14.632367953821579,-13.58552728609697,-14.454853877588668
-14.373015584503507,-15.039480390106535,-12.597055615936613
-11.21713115399563,-13.833670632297633,-11.944757477695582
-8.446254102453093,-11.659938661321501,-10.84410318539987
-9.324409164373076,-11.788531459752715,-11.711799777928984
-9.671030028873124,-12.633708938174882,-14.372774585300126
-6.679475117279031,-11.864050198150613,-14.19289236123655
-5.00488292217514,-11.235434403422088,-12.4959984922435
-4.63103668864823,-10.732898642383581,-9.494157721363074
-4.257761226726496,-10.352281199527704,-7.964586483074152
-4.833359759066292,-10.360712688181588,-6.231730978701302
-6.431755873466811,-10.607559057976088,-5.059710356499037
-8.783589027630795,-11.063921712147701,-4.796849392163265
-10.933065840821056,-11.507128307442455,-6.7330140563056755
-11.499376052265,-11.555380099658798,-7.66820978486998
-10.797720944463958,-10.928397094785918,-7.713394677221526
-10.856540516044754,-10.902417138244767,-8.594643905784745
-11.49767314591375,-11.15704654850927,-10.051497570657402
-12.241411116175547,-11.193736817889109,-11.142218496851816
-11.91660135828778,-11.014927802913634,-11.861979184978454
-11.535192457760816,-10.596509186352735,-11.734258143033033
-11.558765167921182,-10.503074283331033,-11.226913685529825
-11.220888633971626,-10.590070863013679,-11.370912571196968
-10.960460465622953,-10.728720706177763,-11.573735993577055
-11.044738830142123,-10.897683323435885,-11.421998561434847
-11.163161593740185,-11.057700115506847,-11.076451140706737
-10.954094501961684,-10.927172991265273,-10.76197013520143
-10.951868876523042,-10.752105936116243,-10.508639678067231
-11.463764304216362,-10.986458295877433,-10.34949361711309
-11.200043083625742,-11.251290561157175,-11.143843056159922
-10.415502673399974,-11.237910872710277,-10.986511832488109
-9.65534151409093,-10.838002093772326,-9.889903434256945
-9.327244885544914,-10.534912117104668,-9.101615555863518
-9.55802381528889,-10.562788014545786,-9.253147010937083
-10.372361301980199,-11.045731544099034,-10.596445679269017
-10.080923906745662,-11.092478267135371,-11.679620615424861
-10.029691320137148,-10.862147312835818,-11.319274526313906
-10.256602136972885,-10.986724464777451,-11.280916063669663
-10.976234508955867,-11.46757192751208,-11.571948124373348
-11.554298217732935,-11.815787847478418,-11.31405478282693
-11.34233144460913,-11.941890751707518,-11.171937500822509
-10.686422122171233,-11.649041069200347,-11.074945223977874
-10.887220370200856,-11.117395150092824,-10.968595969108327
-10.911664207496933,-10.718071539917283,-11.034163196602158
-10.843824316585215,-10.563934971416147,-10.619093824947031
-10.749637262864981,-10.560277001901541,-10.11340440992919
-10.790903907694988,-10.854582172312908,-10.21175418464201
-10.832841936774809,-10.929220620818693,-10.811141554542143
-11.105090403449283,-10.959462547194706,-11.34246518601154
-11.34761713074709,-11.033129673471699,-11.516650181284199
-11.23434465742566,-11.227829392914552,-11.373941596512575
-10.891948112421877,-11.071402439051516,-11.364137062006838
-10.701576787728039,-10.788638550537792,-11.393557149666515
-10.665403153437031,-10.776173021334065,-11.206828858393086
-10.757121534042373,-10.848094315223708,-10.719156236343398
-10.671125087503162,-10.94305578208324,-10.418927345041004
-10.859519335975271,-10.940309974898916,-10.65141615604363
-11.261009723794752,-10.839068324220472,-11.044577152383619
-11.526544298599651,-10.977412905167034,-11.262998308609417
-11.721608061000438,-11.204197544261547,-11.235346693202587
-11.55731351023428,-11.349765964801236,-10.94973761683218
-11.300962205749535,-11.077318902832054,-11.074756856781029
-11.091967981164476,-10.576782863442919,-11.02520791799309
-10.895919882957488,-10.600272500221282,-10.741977297966033
-10.917623762111349,-10.918959502200765,-10.472200159053488
-10.895529192143014,-11.076014321499398,-10.291713636570504
-10.743713931841661,-10.852222637934496,-10.290155486864855
-10.366141070196658,-10.63117395765546,-10.246916998693973
