-10.25353063681621,-10.407525554685778,-10.50404037573833
-10.249998399357901,-10.313431331257926,-10.664792844395743
-10.338623999774713,-10.296513675868768,-10.441621779620904
-10.456156896379778,-10.487749146250078,-10.319847272661516
-10.470832200409808,-10.557171674134173,-10.376586289765276
-10.422614110931109,-10.389917983039568,-10.576626314147662
-10.350846461867164,-10.307859234427283,-10.651921920393775
-10.562218992445409,-10.431842653486669,-10.57093080732578
-10.909239770750707,-10.501822592596715,-10.785087110380834
-10.485152395721181,-10.277669938560232,-11.31295934533666
-9.467916309495655,-9.830171167512622,-12.031251251359668
-8.992539370350631,-9.617974782280715,-11.964194739155563
-8.45110474631604,-9.400515661690795,-12.002353296731078
-6.978619341994074,-8.84016895785406,-13.593855147505549
-5.282484433019642,-9.063639065588001,-13.567323109472278
-3.1838240962361493,-9.305889759573857,-10.43161061814777
-1.8851243698517433,-9.036244555703794,-7.010023757211362
-1.6476524390777492,-9.488072923620596,-4.31312113185729
-3.8281788193562036,-11.570994790730715,-3.4036321007587915
-6.672155437872309,-13.744849024221796,-5.039547501013178
-6.601980384988755,-13.875189003152817,-8.22741955201146
-5.32912617199719,-13.060262494018675,-10.214470677307249
-5.388689921090135,-13.452034876534471,-10.578557894417772
-6.891098535038735,-14.674768483616615,-11.3803282141464
-8.402590417163438,-15.08552040983922,-11.127463483111924
-10.018928297109165,-15.386286504811801,-9.594897516316928
-11.568025936014973,-15.19087730778011,-8.387092460520588
-12.902859894473657,-15.12724301024209,-7.365671602923975
-13.978523317855842,-15.159504477066047,-7.726900641006477
-14.1885580190584,-14.500497020141774,-8.174933589355641
-14.011300332309986,-13.826835400821949,-7.86855388379314
-14.857560012936062,-14.074344967007107,-6.61170563518948
-14.060607372292361,-14.620072303780399,-6.443298517235599
-11.194692989259334,-13.687623520761104,-9.620363493829341
-12.20366046697128,-13.350449660124662,-11.00236950189102
-15.235834771859004,-14.965929681526973,-9.384818250405147
-14.36185432212028,-16.324612863227458,-9.660955436393351
-9.026075082415895,-15.068785505885439,-12.758994894618349
-5.583320046024495,-12.3868278508951,-14.289425278263264
-8.054295985750482,-11.98359677081518,-13.40142747645788
-11.726779014150456,-13.419928103963688,-13.449451476613834
-10.223097412627146,-13.349011509459421,-14.649292080443308
-7.366951370771151,-10.821850443418246,-15.14252009444974
-10.525684075914763,-11.212255673967741,-15.581925588213347
-14.865559823636126,-15.72759795916469,-14.879107244137835
-13.9056556765422,-18.506065661130823,-13.096351439176477
-7.566069939381654,-16.21829877162653,-13.044914105183656
-4.113212009279881,-11.374184509127293,-13.560091396181736
-5.649805961554401,-10.36650222391402,-13.655734001105182
-6.7024926882341695,-12.055127595002968,-11.477519963319619
-5.508499152362537,-11.19817448347826,-7.436164385974598
-2.7362728484464824,-9.622587717373484,-7.5386481650663555
-2.7259264626433772,-9.760088268749945,-8.811980787747137
-5.393789378803456,-10.66532859007665,-9.303988544147694
-7.202529062136826,-11.285195220812973,-8.03905736337584
-7.8915706949861555,-11.342531331125072,-6.072051175180247
-7.42906441620657,-11.104674124038906,-5.5293065541155055
-7.427955305601678,-11.062470471884332,-6.089416182066522
-8.605950520306626,-11.353872225552598,-6.75233046796898
-9.983256034900418,-11.561176829387417,-6.218591384937039
-10.84543627199062,-11.848847088183247,-6.265134033526264
-11.226570783274143,-11.775417504923313,-7.488230882303684
-11.380488571131508,-11.3774893846157,-9.428774532282631
-11.791721038150744,-11.188877157497362,-10.813291720676379
-12.117503329900838,-11.282819553999044,-10.944050475744344
-11.810199414277447,-11.015880976701153,-10.42283502676524
-11.10887827626606,-10.6879132007732,-10.265561721242866
-10.627795821018182,-10.49795342046734,-10.40073788721081
-10.165598021739527,-10.374769078486963,-10.383502112620874
-9.943473423657286,-10.385079349217284,-10.536624516186583
-9.779136717933708,-10.342100203651482,-10.59555584253698
-9.632122549649507,-10.140873226758272,-10.391099962826997
-9.764281275860482,-10.286571505657845,-10.475113394848519
-9.837195843344121,-10.328838318472295,-10.747128456716924
-9.634179049646953,-10.104515248453716,-10.966259890711406
-9.820050612176347,-10.150885954583574,-10.918833628381181
-10.285636756213204,-10.450227472575204,-10.634680125506417
-10.541146565314797,-10.637483645316628,-10.535855580207375
-10.463725806693182,-10.575633646468267,-10.292470694998846
-10.281260680299669,-10.512231182199388,-10.06562824164
-10.202483791114872,-10.54739667773444,-10.137082237007206
-10.244205556314224,-10.57497736017012,-9.93683632413649
-10.395600818732339,-10.592025541403848,-9.935768150427895
-10.394091567810278,-10.558127960975867,-10.08357854824851
-10.353456871541345,-10.573374884160364,-10.002918140920007
-10.349400350836328,-10.575215885428003,-10.30367405155044
-10.275516747516656,-10.411847828907037,-10.663424729389215
-10.441787407712841,-10.442758605794811,-10.687944100217724
-10.460687726627665,-10.503704994808512,-10.531748384128885
-10.328830253089391,-10.491576205695592,-10.343469630683385
-10.156491686164324,-10.368276287375872,-10.5734214079966
-10.115568960361882,-10.31312700574915,-10.654093588047429
-10.179161307402177,-10.432021972723527,-10.40469622332625
-10.212995675069777,-10.503753808004348,-10.372281697256057
-10.143752628245192,-10.427096658625441,-10.47777467338069
-10.025476890439306,-10.286795335644994,-10.403808074826513
-9.947012284131509,-10.294170716138344,-10.40637288364933
-9.980809447139325,-10.2864110439716,-10.572193381160321
-10.164108407844246,-10.340644252647103,-10.539561879981697
-10.173723245531075,-10.388846183687203,-10.520333314805978
-10.207095061274178,-10.42277673337043,-10.573961649866707
-10.393813412721398,-10.517595451410058,-10.790018361146691
-10.207147762458327,-10.266084119956496,-10.769681617896559
-10.163392113018064,-10.2191846831322,-10.748827503490476
-10.213307782607542,-10.290167018371092,-10.973808690505491
-10.07800320781137,-10.24517063296701,-10.961225787767425
-9.75310865291192,-10.191260370097893,-10.866079481921929
-9.595635436116115,-10.091142080365078,-10.71883489900674
-9.447748073873074,-10.139669546422512,-10.78710974150613
-9.091838114339678,-9.950554959852068,-11.263665430623858
-8.91212138927266,-9.692367527845352,-10.866096589925736
-8.585106802175575,-9.662455392072731,-10.001404237936073
-8.190679358999498,-9.86881403879381,-9.873618888418443
-6.9165150126559425,-9.863725324545591,-8.919132848654478
-5.635978688529573,-9.604251255324922,-7.282671441367707
-5.818309144707689,-9.737346605988511,-7.887615995141038
-6.432434718287601,-10.23454038349451,-8.68407742229761
-5.6297717109967405,-11.24872160113346,-7.917264463071936
-4.095439751741505,-11.690246899721242,-8.007949193117238
-4.521763478888731,-11.795008813513975,-7.801318799628477
-9.823224055463463,-15.03854607313314,-3.8050627586189805
-7.83418589568093,-13.554245767354514,-6.431101617574241
-6.198816899626722,-12.453188542693129,-13.02733815130519
-9.238628812753861,-13.967868753397171,-9.355037160837357
-11.908770808799062,-15.055782565696035,-6.512967834098134
-14.270805425909437,-15.541793413427747,-6.266994543341077
-14.272840145087935,-15.569773557639815,-8.238795640922286
-14.086407597255107,-15.449696715068217,-10.468593771647807
-13.566748842668053,-15.067820057343956,-11.302702412080285
-12.345264943338634,-13.842300208307506,-11.400774749017955
-12.96819837477663,-13.43756397154787,-10.293032483129291
-14.237484332905039,-14.739186641559824,-9.482513305530771
-12.279908811300048,-14.690407430379638,-11.356758510320434
-8.92026634083033,-12.631156872370248,-12.26987881527186
-9.483494980349178,-12.500476105227108,-11.711321814074154
-12.502271665052652,-13.94852401109147,-11.124564898924111
-12.363049785062353,-15.123857299253027,-11.840609589978735
-8.605023209015508,-13.085791651169439,-13.041706625382085
-9.138986314239224,-11.000769937934598,-14.885921801032742
-13.03701339482391,-13.083943946352841,-16.905046565523982
-14.936992524690915,-16.716101525850583,-16.862402318544675
-11.921709191015367,-17.877896916082506,-15.215730320623521
-7.439328095259194,-15.495013138594155,-13.768269917311196
-6.847799924830991,-13.089601186732846,-12.158202795009213
-3.4006642419562354,-10.746406467603208,-9.297408493207456
1.8627203374896855,-7.1194337934459835,-7.241456660648742
0.050469009734658954,-6.832857520721884,-9.765156657837363
-4.605302956514182,-10.378816750459494,-12.084304955415549
-6.692259211769672,-11.999487538567157,-12.137102027168842
-5.961142191487275,-11.143091449337922,-10.09579480608078
-5.754418726874407,-10.95667242617708,-9.792791243506487
-6.274808506346735,-11.631972650862727,-10.329310516692194
-6.972114405423202,-12.271094045430221,-9.408338866025009
-8.4119902250683,-12.82067352508661,-7.09878164505121
-10.174533640605658,-13.53086165116474,-6.17641190217182
-10.293635853054706,-13.035185106518451,-5.949898727657978
-9.838931776813775,-12.382920481495171,-5.094003416828423
-10.247918074022898,-12.063597624193797,-5.053619329821238
-11.187874464988615,-12.064992933273222,-6.6121956396101975
-12.149624695438604,-12.095048536915044,-8.78883348907874
-12.587169238395466,-12.008338877029194,-10.029250689811482
-12.334097170855195,-11.505340600039155,-10.16526200773874
-12.01385066582208,-11.140976882710508,-10.176351524128965
-11.549753354582878,-10.847560332808586,-10.801556275878044
-10.941635959946575,-10.624123686158123,-10.995362156235638
-10.782582817240456,-10.648672042055825,-10.43753438965867
-10.734098671948061,-10.881810187374697,-10.177625893627749
-10.471122679648145,-10.682256278929456,-9.847129282889112
-9.973072164407007,-10.61354266916775,-9.909654729714624
-9.693651006534852,-10.363253043010987,-10.794549749210633
-9.843893027137774,-10.186870789360064,-10.537706827949542
-10.065980099537445,-10.460975431301666,-10.43309988866098
-10.122503108896362,-10.433383293069946,-10.970198936380493
-10.06258629608991,-10.403551924713872,-10.813980091103337
-10.184901383530338,-10.467258837830265,-10.440415528427799
-10.407958331392347,-10.628907027528822,-10.237063231752455
-10.24477336358355,-10.579762076848015,-10.295593714230522
-10.225146418305986,-10.584645753594987,-10.301255827638261
-10.201125892624011,-10.56644574068462,-10.148010524734607
