-9.05222119135451,-10.307666194864032,-10.149055850930926
-9.186951859903852,-10.451976045084516,-11.095595582438031
-10.115450455012105,-10.839653326334737,-11.232120586695455
-10.776676098383488,-11.123645702875676,-10.990526119745793
-10.930434469339405,-11.173388723489795,-10.92530608570293
-10.368248547616302,-10.617830361428558,-10.694764222207366
-9.989755555504331,-10.283299371117124,-10.358485623711118
-10.35428929427314,-10.540330649406197,-10.194365263969186
-10.714342668585932,-11.035970285468256,-10.421582773261225
-10.75193586582075,-11.258437778891428,-10.405359175146922
-10.621544098074882,-11.040275787528007,-10.178942894156425
-10.752955954825977,-10.907641452109912,-10.129235785758594
-11.144893512490167,-11.104549274208917,-10.571594104531183
-11.521295713023138,-11.020131515101385,-11.232692407206487
-11.41389416195479,-10.791885838285356,-11.387879357114702
-11.171823304475666,-10.671091121019245,-10.973291199983478
-10.949674700949652,-10.783324813101752,-10.928465937827093
-11.22935905694327,-10.977763321393343,-11.269232180112216
-11.20985765755185,-10.954910948872651,-11.4789034873248
-10.758226395719845,-10.63356471168359,-10.8944048892196
-10.434381767724227,-10.53224973342247,-10.38092736861534
-10.604661549749189,-10.589719618978314,-10.925881947698407
-11.11549556662395,-10.922474984424854,-11.522126559513355
-11.704480330189451,-11.15094725294946,-11.631123224934324
-12.099779559623046,-11.26926798964624,-11.606085254203125
-12.161671384502492,-11.129064782787404,-11.288894876171193
-11.468623173907494,-10.944708121493553,-10.960910809710716
-11.0612862492493,-10.834751644223054,-10.663531580059846
-10.601509632439642,-10.840959371895819,-10.360669674248724
-10.595198474845832,-10.837900243720954,-9.944070182762092
-10.373201470315635,-10.495793681085289,-10.243167500436485
-10.280150767591843,-10.522656556394944,-10.323712703016648
-10.558576235754163,-10.925792107565076,-10.646014819128187
-10.79118527989304,-11.083794494675756,-11.284187217759252
-10.686081079940235,-10.967031864623463,-11.321460871200001
-10.618681345246445,-10.731581363938462,-10.88391247775377
-10.26214281409304,-10.44322887747805,-10.308701671057152
-10.285768426848781,-10.575030721618068,-9.749796308471096
-10.28512588676086,-10.909092342220454,-10.19617906745544
-10.11162605961308,-11.061562211117597,-10.628730208477826
-9.973351144502237,-10.972311162660196,-10.398537778565958
-9.756005181955791,-10.674479379343486,-10.016171350168682
-9.882068755164774,-10.473478199973734,-9.946333052650125
-10.304624902459382,-10.488975154610872,-10.327927934380769
-10.520245164672248,-10.528735488692634,-11.106575578490608
-10.951519797540792,-10.651804278589376,-11.086526225305684
-11.180635499978704,-10.82987813952033,-10.914292860055609
-11.149737619581314,-11.029497169675919,-10.518027090253922
-10.852414603919538,-11.2309117276378,-10.446733947486432
-10.604117121328455,-10.977155174841029,-10.572270121206385
-10.242095881341866,-10.362883025049141,-10.057758742212227
-10.430176872729422,-10.308889050006034,-9.556813377856376
-11.047306399812527,-10.445435624589749,-9.985704284181423
-11.386519016119129,-10.702771724554188,-10.628539623113758
-11.484617013519456,-11.182782430236985,-11.295395631378343
-11.562299702316363,-11.392825338989336,-11.658184502273638
-11.595260785207717,-11.202828333959548,-11.21778933821675
-11.319811221055938,-10.900294180803252,-10.501967783861113
-10.685765806308892,-10.635896984211113,-10.024560991398003
-10.236770399731348,-10.522071608227442,-9.707834967297266
-10.228292416179375,-10.58503622874041,-9.989296387279229
