-11.076805164499229,-10.866101791543906,-10.219352533502525
-10.91813405129763,-10.867165642713035,-10.131298380826438
-10.880038840338289,-10.853333098455964,-10.358000857397615
-11.059092407597888,-10.858998899831164,-10.520815496816027
-11.118143225671767,-10.986429835321426,-10.331109667779922
-10.953257006535145,-10.583708447346302,-10.354090374836536
-11.263575252568517,-10.580423053777013,-10.03561061290482
-11.108336397609893,-10.619815060100738,-10.150558897457305
-10.683389860299535,-10.39577766051621,-10.148126321938939
-10.52135797797887,-10.383592570416614,-10.235021317593738
-10.502792088843826,-10.343770234443191,-10.60821983084822
-10.412192314964836,-10.369830578667228,-10.577060669762199
-10.31113549960374,-10.491879909164897,-10.554982869751445
-10.36944815032902,-10.609702552489665,-10.876143897704509
-10.415901858327322,-10.665542561528616,-11.086489874837332
-10.379928538881972,-10.573672721468641,-10.780140588366224
-10.296988664100024,-10.336574492881152,-10.282786546180102
-10.348699017123693,-10.246098442630284,-10.146538420276158
-10.497220662101046,-10.419640925391452,-10.257703450186984
-10.510735399874497,-10.659998781832504,-10.304177649172592
-10.255893811804023,-10.616943225485054,-10.179593667608467
-10.119440397096298,-10.302978595567367,-10.046842178178451
-9.935114436452123,-9.987851195637914,-10.11335640460703
-10.030888341980994,-10.0137756100474,-10.140021585541785
-10.327054014317802,-10.49453758250933,-10.503849973790459
-10.766980365205832,-10.949938491273947,-10.932267621446677
-11.145705617911807,-11.333123125083437,-11.069006122596255
-11.16044199167413,-11.259286043035214,-10.699974891530697
-10.766678645123296,-10.721180750836186,-10.1824067373169
-10.4451093953981,-10.16087391795059,-9.682098655117949
-10.612209538519167,-10.179950694143557,-9.503283242285036
-10.951702524193657,-10.683965612419975,-9.621569562920463
-10.948601360539362,-10.985502119282648,-10.314893360356256
-10.902464687082775,-10.906691371653087,-10.87548595592738
-10.844874382486125,-10.76761317299821,-10.892254353036662
-10.3775884499844,-10.57363575604519,-11.067361055880395
-10.421817178579184,-10.450707788320395,-11.048051709981772
-10.93322043460361,-10.620482254443088,-10.378987121996799
-11.32764599637811,-10.813163021372006,-10.083294370935604
-11.858652976451635,-11.141081717906713,-10.371932652889013
-12.22448260864999,-11.347962213371058,-10.883541656348964
-11.751198049101228,-11.21894454530179,-10.954891438993807
-10.946088230605763,-10.72741595506255,-10.291151916976613
-10.80632360146694,-10.475307537776754,-9.774738384944722
-11.046347368471992,-10.52673934768952,-9.933577526324164
-10.802896401433049,-10.58659829810053,-10.467245003727971
-10.447389653292129,-10.492344906893203,-10.724489501085708
-10.152626234461954,-10.451813894679239,-10.853428083827188
-10.601597172774675,-10.653619391478898,-10.467473370589616
-10.664671425749946,-10.663970475127387,-10.654894595076728
-10.536031389322947,-10.453395986643503,-10.639097118464182
-10.435511391191554,-10.294249098329615,-10.147723238496852
-10.363959247823173,-10.276259357686454,-9.847649986501152
-10.162989682423493,-10.25533682750406,-10.10890824245157
-10.088984683518028,-10.424370721344566,-10.603626445297813
-10.263691268013638,-10.58508594994418,-10.53917153839938
-10.55479952227519,-10.659320081586102,-10.072670663708905
-10.481246557203683,-10.58396944042817,-9.93687995907441
-10.185405457821213,-10.377376521435105,-10.163415635433518
-10.178294977179661,-10.265775045386448,-10.498385986319676
-10.509259178084323,-10.387479736250826,-10.778083040160128
-11.098650042652022,-10.711283270954024,-11.007348124622236
-11.705607585531315,-11.150928668600162,-11.671509675603946
-11.773866929402988,-11.355736770024937,-12.007183350911777
-11.210598369982495,-11.167103430178418,-12.328583856966748
-10.067306042401796,-10.410159826962953,-12.98381137916327
-9.495388605413453,-9.98394379836084,-13.206612207708375
-8.494969083004403,-9.46141393297236,-12.693517876797127
-7.488436505631311,-9.257756635979517,-11.196505353287561
-8.15023984027428,-9.497627630954211,-11.647313967471545
-8.002335530720053,-9.621315700016318,-13.226007443867026
-5.861725873416505,-10.218200988238893,-12.805236882632814
-4.31793036909618,-10.863418488221546,-11.898411540704151
-2.0195476887186725,-10.907379376645919,-11.589388954397078
-0.6907818956996294,-11.22237140375627,-10.513156507792601
-2.041028398669546,-12.680013078845327,-6.53227271477062
-5.932589024105594,-14.268329113522098,-5.004923313656375
-8.880379715153648,-14.718095340916587,-6.1340690042466655
-10.675400838024766,-15.001336678631455,-7.501256093151719
-11.530318904254715,-15.031950641010086,-8.619387555454056
-12.151387442438585,-14.679739703028185,-8.968271602480394
-12.321574496857504,-14.398146438233237,-6.342067050568442
-13.100997789069217,-14.622268541022342,-3.7900398804388455
-13.476614869122665,-14.763000405316513,-5.5278486375858
-13.298085656756745,-14.531076398486482,-7.417549577350007
-12.844786181939837,-14.25837518264174,-6.279116168512102
-13.33190065640302,-15.158390104950383,-5.677592337311223
-13.40877638544427,-15.675576312202082,-7.350319249290095
-11.941520356063219,-14.838149212722154,-12.234235190276475
-8.533404767890723,-12.960719287772925,-14.42422407903269
-7.8110997430735125,-11.577978347962429,-13.68733689708047
-10.702450521250993,-12.471824891825944,-12.412697680255205
-12.245887554770084,-13.208178795462223,-11.64307097304401
-12.586965386172412,-13.521457020541309,-11.233938280840992
-9.38472351283359,-12.57966455668735,-12.595444051926608
-9.999302258392651,-10.473597874542554,-14.185288061996777
-14.480904946213977,-12.512081513291614,-15.26148260582091
-15.170420076511311,-14.82779302801888,-15.334442045352864
-11.740821282097277,-14.213767449089465,-14.30333654088634
-10.529112270857736,-13.342610767867013,-13.68073838093464
-10.715027272834314,-13.829340398444666,-14.337665975226892
-10.655865615877477,-13.800740665468542,-16.113435691866247
-10.915707061492467,-14.210761497222448,-17.923761794768836
-6.7539209830009455,-14.288145493193817,-15.936002205535125
-1.071627089417925,-11.276708194650164,-12.090423771775713
