-8.415973751071315,-11.558424083712916,-15.566448776248317
-7.806696562701321,-12.642765192919827,-16.700029997759913
-6.326881613907977,-13.18178698080556,-15.521097865281268
-5.711106083646479,-12.204246781125727,-13.119568131223383
-4.3536494518974145,-10.960844829247268,-10.58854563491133
-3.4283713149133437,-10.069877509981703,-8.422525291353773
-4.698676042048632,-10.471646122424303,-7.017523698298632
-7.290289856295342,-11.450181938509697,-7.311270214419121
-8.790767689294213,-11.678562541550988,-6.977701206750268
-8.630711614714803,-11.536182820426168,-5.074978410826864
-8.651887036304784,-11.271334267597508,-5.123430348377537
-9.176716935326484,-10.893601190735724,-6.840194832970527
-9.07224480695824,-10.647169156743091,-7.907358332348865
-9.472763253739236,-10.818433953812479,-8.30286140589988
-11.206838826878085,-11.350810746891513,-9.288592557652011
-12.348504309883204,-11.50089407466897,-10.339786772956934
-12.429991987300614,-11.282435682368973,-11.04874112899373
-11.88622217010455,-10.994031832923458,-11.73626642059283
-11.0685113103215,-10.661232414943386,-11.632191482288052
-11.018366175224527,-10.763770776321634,-10.683294134666665
-10.868553488446567,-10.828655212117527,-10.06965812940726
-10.40574298112787,-10.875653245143068,-10.041181423358095
-9.895641669259769,-10.631963833795291,-10.50470863245557
-9.472881663438082,-10.294270861741305,-10.565558779832125
-10.22371040781576,-10.450829257570094,-10.087331165872401
-11.090217936877785,-10.831101764087258,-10.122040141467629
-11.532952651503182,-11.018987998488045,-10.650709495070076
-11.780331948237478,-11.19035778327471,-11.342102387385427
-11.614888519036356,-11.162286609398905,-11.971496909844461
-11.509971935127961,-11.250365335320222,-11.68254502472757
-11.723630254068567,-11.404559676447107,-10.65959579209347
-11.610147762357311,-11.174349355756359,-10.210736084043102
-10.704556732333181,-10.723278312838552,-10.365877895510671
-10.196259744257524,-10.469625599474504,-10.380134351343706
-10.45168040500302,-10.597891790729948,-10.433527214390226
-10.87259216732857,-10.882005409668658,-10.61073799557564
-11.040787862655195,-10.995984362479719,-10.900456594344648
-10.959224835038185,-10.92885448038578,-11.263547077775002
-10.616018395146606,-10.922587017735717,-11.419015030583617
-10.3670397435421,-10.875482026218796,-11.252913538097763
-10.3854961632448,-10.827096962805348,-10.855950856085377
-10.399829846332464,-10.750738483379278,-10.333769303272161
-10.259192404133335,-10.567827042919651,-10.11944430766727
-10.293741116615791,-10.50844181546833,-10.032419571968575
-10.172557671707196,-10.475970585983319,-9.924538453262372
-9.868403223582474,-10.307481554576126,-10.138473299571244
-9.836126061731488,-10.492270680719525,-10.365276070886761
-10.137200986264219,-10.820817266819944,-10.704349671719541
-10.401878927966916,-10.965487693569028,-11.02576312901672
-10.581374677183938,-10.97653690195353,-11.050147088530373
-10.722023454252314,-10.903015819135737,-11.03239103848083
-10.86271609779521,-10.774439711534225,-10.928796668016158
-10.910554238977296,-10.683586069764955,-10.699652024927003
-10.928386922598493,-10.691792245627058,-10.379823442221296
-10.88996521677415,-10.728155295509502,-10.015729109901592
-11.083201490278805,-10.880209170218075,-9.805918775435055
-11.226983072214134,-10.977782012872703,-10.25083542054177
-10.966061511347347,-10.983036794970088,-11.18450013668304
-10.816323114441252,-10.993287278221464,-11.52571375470004
-10.984940275294798,-11.083525404078978,-11.135781988246459
-11.289938582897364,-11.112309469700037,-11.014897002697168
-11.429991285540078,-11.113686482645486,-11.095995466448281
-10.911441271101479,-10.818651263510231,-11.199624483381752
-10.751345958404924,-10.670678462677385,-10.566289748840715
-10.866096720131196,-10.7145001739581,-10.147590860756196
-10.782822729559223,-10.855419279547016,-10.36818277976064
-10.628912940851716,-10.983140006891755,-10.569074645868806
-10.280312445256357,-10.800555136296396,-10.881134893986825
-10.369016443884096,-10.686911260282717,-11.052485262548647
-10.775547664701365,-10.765090625821971,-10.952943485319041
-10.857785746380156,-10.750111982151335,-10.840918108745878
-10.793433592668142,-10.675345585694876,-10.740040705552664
-10.667956634778823,-10.642877146024551,-10.86124257685646
-10.72263924313468,-10.736100117692175,-10.711940924653234
-10.821221385082017,-10.835113797267686,-10.443479094585191
-10.623017216199568,-10.803932095044782,-10.633317375653913
-10.518471492041652,-10.872456682433192,-11.210124266852443
-10.426366446800277,-10.703793524093673,-11.802877066917464
-10.298568230377906,-10.438595515000099,-12.63627765725779
-10.33702310131958,-10.233985028733521,-13.03789790677002
-9.556561648919848,-9.873860657289294,-12.579119861200121
-9.329660450937617,-10.136715209009516,-12.678126847269404
-8.568994411242633,-10.048340388548999,-13.135018714678912
-6.458088615284231,-9.634211757526662,-12.539683797703054
-4.423381394666537,-9.537714070600375,-10.866273707670077
-2.6780170517578252,-9.88775649839784,-8.643724353851331
-2.581658596201775,-11.027046436472771,-5.997420543833611
-4.746531560530238,-12.335169150938563,-5.4032374168534805
-5.899455936808762,-12.69651451911467,-6.417483719248947
-6.946292625916373,-13.052129971039664,-9.243971573365103
-8.3777595157316,-13.30975061604288,-12.57967716404703
-9.243579277763358,-13.767052540550223,-12.70743788219451
-10.411672310723917,-14.543142990960733,-8.629956679238932
-12.0428142760819,-15.158885977131705,-5.144234201771598
-13.826484048043971,-15.928353631173854,-3.7802017566316177
-13.887453698448622,-15.509162568382704,-4.696619653038466
-11.630933245453933,-14.591507395539383,-7.022865256104568
-10.3742463737524,-14.359053865054891,-9.91599465904598
-11.909806318054837,-14.59434420562808,-10.438670701752347
-14.687487479453893,-15.067688819175572,-9.913548346763463
-14.350670738305514,-15.204267187203829,-12.751883430566256
-12.054120985280598,-13.82163473726424,-14.4341303980461
-12.304955491802598,-13.518525371334459,-11.74588085152855
-12.975632954236993,-13.340344477293023,-9.102033186552056
-10.988945092020542,-12.711977804956943,-10.850442732630283
-10.101078152025313,-10.172280906999678,-16.54533827241716
-10.142867238240068,-9.753962905125444,-17.11815252991182
-11.971162021075083,-12.083168685351206,-13.621658503924204
-14.585197653728715,-14.356103386837235,-12.900952782589188
-10.795776595917882,-13.275413265076818,-14.469094028321447
-8.657082092347895,-11.246520053926265,-13.622141849580562
-10.583553582792439,-13.017609387998737,-12.618727475767292
-11.321093605551184,-14.11356167653507,-14.788996265921057
-8.608778775004135,-12.463337242869125,-17.473752320078596
-5.580968927729774,-10.664317201960731,-19.192992758143593
-2.7431395848158697,-10.895268042838941,-17.162728150642288
-1.7033062835245012,-11.982486333420741,-13.513029183915126
-2.4262302810274115,-12.352620094450568,-9.37687167468891
-4.138623804192397,-12.458742589096877,-6.820671409706923
-5.555629103080612,-12.350332229034287,-4.852609007255417
-6.6841927414128754,-12.502289736766574,-3.4772244339177583
-8.289552527416841,-11.951539474476473,-2.63980181788315
-9.872760363863623,-11.657861062334693,-3.8534150803553224
-10.67085581679338,-11.593032416295943,-6.851210411977705
-11.203770679419115,-11.438598793928698,-8.941828292791918
-11.907551552082749,-11.526560927654954,-9.965332294728013
-12.465771203949432,-11.771566873505096,-11.008006578400115
-12.877991898508052,-11.858420117349604,-11.757937176675776
-13.008045155839293,-11.76540704472479,-11.926106412247984
-12.432008437185948,-11.345480851202671,-12.116527251272862
-11.755885503839638,-11.005409620355751,-11.813218973230507
-10.728356470546572,-10.671609272441714,-11.09897052236542
-10.495741680324448,-10.730099514186753,-10.285664394557847
-10.884995021112836,-11.000734605081952,-9.55962613988725
-10.502937553092513,-11.018514630958114,-9.841243980094466
-9.656453088214285,-10.662893727710134,-10.734026864459402
-9.888526588941644,-10.591120630765985,-10.67011991169555
-10.377703053443653,-10.77022109696172,-9.98822818466924
-10.624422125580294,-10.749891094925387,-9.694755606415255
-10.604863881950804,-10.681146144752928,-10.236901521568724
-10.415335123397583,-10.736725990630859,-10.677205030776733
-10.203306324163917,-10.85268486229563,-10.638622409979346
-10.295218295407143,-10.977449364018288,-10.410826510739174
-10.336235526873475,-10.965063813998109,-10.386812213732606
-10.580946145699262,-10.954534469292401,-10.568445859596967
-10.788791527617041,-10.959866156446997,-10.920592179167334
-10.969307462116674,-10.951662341495947,-11.018925706287817
-11.320909705423867,-11.09893485572294,-10.898039546274697
-11.440790068146644,-11.268357287880836,-10.887646566864905
-11.173919253410121,-11.285126380981227,-11.212529711784144
-10.773385258650942,-11.144502254462404,-11.406064721083803
-10.756240734320881,-11.025210508567097,-10.995681175452473
-11.162949127990858,-11.119977755386488,-10.504315419037
-11.299910738733253,-11.152770712640724,-10.56055279043003
-10.930443628376796,-11.002292378491237,-10.854884965962246
-10.60483695097434,-10.683477769570226,-10.90297509260642
-10.806578789411745,-10.658413801847658,-10.739688549696169
-11.333382423413246,-10.920407231343239,-10.682270820630043
-11.521548702893513,-11.204384639439839,-11.010030224499959
-11.04589280577014,-11.110532850936156,-11.159282297805053
-10.464483961169222,-10.875354990069368,-11.175521120135286
-10.509648676659237,-10.97360288694061,-11.01151597097076
-10.780886654693912,-11.01067388518555,-10.732542519409488
-10.747893940195242,-10.780841003641287,-10.552934299692312
-10.632221474630626,-10.576491250974925,-10.399376168234141
-10.582506075932312,-10.540971890522766,-10.327322856022644
-11.207607759969553,-10.733749880330882,-11.607245935933909
-11.150334010415566,-10.841794143014443,-11.792045245461953
-10.574952844085653,-10.85057759613033,-11.110150578918416
-10.236143940850532,-10.954224938317573,-10.366003865166938
-10.277456266164426,-10.947707158803587,-10.506019098043089
-10.559058753895856,-10.808367340016462,-10.932312099385358
-10.836472701499776,-10.591157626579122,-11.236835193107442
-10.856429390256817,-10.40368061477464,-10.692581466978009
-10.914947420630966,-10.776576429877792,-10.154451281104599
-10.91670275316311,-11.146762376881371,-10.324819093800317
-10.530812361730316,-10.836064436925628,-10.400982954992035
-10.558266351008,-10.760691830896915,-10.333663651728214
-11.309406556018242,-11.438773907550225,-10.78940609825457
-12.069909932937925,-11.967655065384214,-11.626437547531431
-12.263364757676584,-11.638258184571725,-12.237437214036447
