-10.311845241272833,-10.627314029419805,-9.953425822937872
-10.828395584264502,-10.836384275594458,-9.490533807912573
-10.36702563052917,-10.701710240895991,-8.443068997915034
-9.287612251175993,-10.55898862255966,-7.958315423859709
-7.742665612373333,-10.76156338420866,-10.034165942344647
-9.590216987009521,-10.496764771814819,-8.942548386927124
-11.245314855118579,-9.555327791710681,-7.80714859439928
-10.228492897616489,-10.152324122058017,-9.993097942935092
-11.622533740655436,-10.577825488702311,-11.343374910012736
-10.742614944088169,-10.466063935863682,-12.099989612209507
-10.44863531353312,-9.845977280162149,-11.872696611903482
-10.0608519166708,-10.454875454306602,-12.31508706510067
-9.474248462359842,-12.980290883223947,-12.457983725707468
-9.798257111454738,-12.220478295231594,-11.205183743382229
-9.839782120299475,-9.814216615271704,-8.999219657492773
-9.028580785933233,-9.463404775801397,-5.8424727928073175
-7.797571656940143,-8.995321986911456,-6.496822116611163
-8.962322703596236,-10.104053727384688,-10.391432515379073
-10.283358437238936,-10.051502687155013,-9.692731601415877
-10.579978198116502,-9.869684189861497,-10.773734778469285
-10.411692098037854,-10.562306002037182,-12.593908980743542
-10.721865353258332,-11.386439737947663,-12.112728771837434
-10.50359407698304,-10.920287049166268,-10.62508837019593
-10.13035596658456,-9.04154170800912,-9.456826818482753
-10.248424158201956,-8.624862299071097,-8.547348604307913
-10.435829238078053,-9.990747527262624,-8.656917170664723
-12.499205632329943,-10.578160328985216,-10.647390408636095
-13.212788112686287,-10.53209400944532,-12.324283607528816
-11.337227790750013,-11.19216152945851,-9.76282402793263
-10.686511921617711,-10.038981842729772,-8.526194977495397
-10.837404612040016,-9.517487410044167,-7.98720252845237
-12.141486004991924,-10.489741162462627,-8.6537788669304
-12.787772442636674,-11.602973248300737,-9.373848225412553
-13.419455739397018,-12.851754876512496,-7.176281186479537
-12.640863573953524,-13.164197600290194,-4.309796011850253
-8.45724020137226,-11.99133763446247,-6.517502404588813
-5.76243213349419,-11.081416880427174,-8.853032862482838
-6.832714051410772,-11.669331759616949,-6.997308224842168
-7.031036280134362,-11.206756733396691,-3.8644656166822138
-1.8786638495723338,-9.227347445229682,-6.0126307723323436
0.9385082741496795,-8.216759441304422,-11.281618593144632
-1.4241301232018717,-9.391773384157682,-15.624316852633024
-2.9367671824962738,-10.82312592044183,-11.011622510102475
-7.0969271652082835,-12.20639586370987,-10.211333274064485
-5.0505909062989875,-12.609246168292396,-15.348544511950843
-3.369241064154762,-11.144235914313454,-18.770255392157694
-2.8457004766053444,-11.330509636837888,-21.566053603131223
