-12.255866962908295,-11.720738846300629,-14.665729958056
-14.787251517904007,-13.78591041339656,-16.870459363591873
-13.26671374933639,-14.163750778602747,-16.76511920587936
-9.27535126004978,-12.526854012353857,-15.9743575790958
-7.8627970761673165,-11.578344160975666,-15.56567984289095
-9.601587666194959,-13.37909854761891,-15.67171682230763
-10.532397001308945,-15.071227043194321,-14.570716350597886
-8.94606117731931,-14.745673461025975,-13.904119772976658
-4.557381744137645,-12.808160896054149,-11.431845779171825
-1.5981749935731315,-11.10166758733839,-7.631721441327038
-2.999068986920417,-11.3082481737414,-7.265528451947272
-5.443785743375159,-12.162753300328589,-9.804173068662024
-5.259474654111763,-12.061389346036812,-12.172657389554878
-4.084962089369585,-12.911642868826677,-11.79100724012642
-5.478364008316202,-14.875730532058878,-8.493046301254434
-6.0505884424153304,-14.32700879725847,-3.4718244806233383
-6.690127975895583,-13.267204172566116,-1.212526924565017
-10.08818000408176,-14.501851020774875,-1.6695083961105688
-13.541307675472494,-15.094646679989095,-2.891758191219564
-13.38414577095167,-13.63311103431837,-8.990350757523936
-11.792917091727876,-12.102760393500947,-11.142235596061372
-12.182273508528752,-12.912633539656682,-9.02266705177216
-12.865759294730852,-13.291672151786516,-11.003075998527239
-13.059098918565477,-13.068861682542527,-11.85770340693828
-13.026692385373297,-12.631196493802252,-11.388013357815923
-12.355146197687365,-11.924307851206041,-11.387840060602404
-11.706735193001673,-11.468981563317225,-11.704286157357142
-11.432499257790928,-11.592825738656407,-11.146796552407627
-11.06587373675127,-11.774731273067188,-10.528685206783008
-10.767267126739481,-11.625787157714823,-10.700551409423808
-10.468146960867234,-11.42971150173027,-10.809862296713181
-9.987591207732029,-11.252455175627537,-10.74107259582407
-9.751593309869367,-11.172429162492353,-11.180696684350568
-10.351941559210495,-11.212190363302902,-11.709971878424362
-10.876855121557508,-11.476987348501478,-11.861572967474256
-11.461825844902446,-11.535407778877666,-11.756512162346294
-11.529815917966108,-11.598623758313398,-11.980814224240522
-11.064702999592582,-11.570961487293998,-11.990871441365043
-10.727161184935772,-11.471874968199932,-11.701658503203594
-10.910981195889086,-11.4115400490385,-11.259258287869066
-11.085217731396709,-11.493241565625224,-11.480927246014629
-11.131991400742185,-11.476251854920042,-10.688156142258299
-10.994213828834054,-11.458463320525643,-10.90704894998884
-10.72926378459331,-11.557860495752063,-11.559007169908252
-11.036505930190462,-11.79348277307071,-11.444498770003694
-11.200227241486198,-11.930044035881645,-11.252804260223991
-11.118704524358298,-11.804941978772666,-11.554492678960349
-11.038686226225071,-11.54872817835825,-11.761715839719944
-11.237465075510686,-11.443145565050786,-11.614695242899602
-11.542712600077786,-11.667787582720914,-11.395177752818265
-11.476549275695508,-11.672310598670666,-11.270676263152783
-11.199389321266535,-11.374226314484003,-10.893913132606867
-11.416767194951364,-11.327244713986703,-10.436995580876657
-11.233887955801604,-11.610268041746734,-10.41570214952719
-10.875729573940639,-11.952559722637538,-10.704871667599086
-10.355345943411535,-11.995169141730017,-11.148742416342444
-10.111257495732943,-11.804118337484041,-11.26807874664847
-10.417998933205979,-11.625154041657822,-11.07361712397136
-10.822727543428398,-11.316902739122368,-11.210540634706474
-11.14569288389541,-11.16292863981582,-11.624964295791163
-11.032830966875181,-11.197007669374571,-12.014798892900572
-10.770032848428592,-11.378502692293033,-11.93314072043787
-10.781852876547683,-11.40624312103163,-11.087546502951492
-10.969992024743291,-11.310209138238164,-10.370095116936895
-11.137211370896372,-11.369969296883616,-10.440950441788706
-11.012927762236027,-11.619379750456241,-10.906127682890324
-10.875533513673233,-11.843651346810745,-11.17663138354628
-11.071409812647056,-11.825032463747215,-11.036610236841392
-11.481543826515987,-11.58956961577685,-10.977346705849483
-11.653532963574795,-11.404665332616238,-11.5301608856329
-11.61234489426426,-11.438619766090431,-12.485709342811623
-10.881342255150626,-11.382396542107413,-13.239427410637687
-9.6040363415526,-10.91146255577074,-13.520395766143665
-6.87120121276593,-10.072806532742737,-14.51851623809552
-4.89135346653851,-9.132979252366146,-14.200955250290951
-4.486637611232256,-9.761741776309465,-11.439937133632158
-3.4513198707547303,-10.700599012180817,-10.89873951415683
-2.795514438068677,-11.464612100040723,-10.252240512287427
-3.0092706753568077,-12.615444429095211,-7.369795806582394
-4.069196382149244,-13.68979493676045,-3.9326063781819585
-5.090542145909463,-14.40372497672001,-4.347848244847452
-6.233616327691024,-14.96349189226622,-6.876985525536483
-6.957310796085334,-15.328305840793586,-8.26925194293592
-9.383035920965533,-16.252237104284625,-6.3580062616942925
-13.186978740753345,-17.432427330078298,-5.08620302206438
-15.23218590156703,-17.433604778214978,-6.571716846391249
-15.154715972361153,-16.85309143584687,-8.953726010737007
-14.12046679935773,-16.112073750117617,-10.806035847285587
-14.39505479948801,-16.03595779555124,-9.663490754535617
-15.379420390995493,-16.488618961246956,-8.349987617405406
-14.674898145718657,-16.907092807812774,-9.528612611813628
