-7.8110997430735125,-11.577978347962429,-13.68733689708047
-10.702450521250993,-12.471824891825944,-12.412697680255205
-12.245887554770084,-13.208178795462223,-11.64307097304401
-12.586965386172412,-13.521457020541309,-11.233938280840992
-9.38472351283359,-12.57966455668735,-12.595444051926608
-9.999302258392651,-10.473597874542554,-14.185288061996777
-14.480904946213977,-12.512081513291614,-15.26148260582091
-15.170420076511311,-14.82779302801888,-15.334442045352864
-11.740821282097277,-14.213767449089465,-14.30333654088634
-10.529112270857736,-13.342610767867013,-13.68073838093464
-10.715027272834314,-13.829340398444666,-14.337665975226892
-10.655865615877477,-13.800740665468542,-16.113435691866247
-10.915707061492467,-14.210761497222448,-17.923761794768836
-6.7539209830009455,-14.288145493193817,-15.936002205535125
-1.071627089417925,-11.276708194650164,-12.090423771775713
1.834395940362434,-8.517345135153313,-6.749090139807244
-1.227168498274251,-9.830021438833638,-5.651266513105794
-5.665966439568823,-12.443978357636755,-6.970313716256445
-6.993641293250407,-13.146349823676433,-6.011876976691569
-6.928054234856235,-11.540659806603061,-4.329338452690708
-6.744089488324416,-10.348183516797317,-4.166475180920852
-8.132782324345989,-10.616849525960369,-6.53672586301176
-9.914499602357113,-10.988823733369076,-8.312730393449032
-10.25434523471142,-10.54971444257046,-8.41899686702038
-11.05774810782261,-10.745777635486794,-8.407703189762307
-12.226854561107304,-11.41008168293729,-9.818698881404545
-12.874017919455765,-11.392861093436478,-11.275885070716141
-12.410554100836862,-11.076319028700937,-11.708770920600045
-11.674794327784893,-10.916309248973247,-11.135770451594707
-11.471664518879086,-10.947106332348019,-10.863452524707943
-11.37581067021331,-10.884588288621513,-10.586932229356377
-10.967275620837977,-10.579491258998683,-9.647050858875087
-10.688289595362589,-10.35875494551365,-9.093471241709635
-10.497477433569976,-10.409490606673309,-9.885579488165924
-10.590711442283993,-10.522828308395749,-10.970821706108456
-11.211298735152221,-10.936230571280456,-10.686690599928832
-11.181611748698218,-10.932178112032874,-9.976525755885108
-10.43277612379125,-10.538116246967824,-10.065497071056875
