-7.920402006849933,-9.92455871556728,-10.417413668379474
-7.020676112633604,-10.066419697266477,-10.416120267372984
-7.330421918355622,-10.6505361733071,-9.642753356420197
-7.284500607182624,-10.656931050946357,-9.560692318608405
-6.572926064612776,-10.234699746253401,-9.794089337470442
-6.374104052364958,-9.985934763729704,-9.725865870297087
-6.52184919141097,-10.187300718052816,-10.414034164174032
-7.939158002747032,-11.061060468567344,-10.225894967926475
-8.224649947432843,-11.258135836867657,-9.561550658492413
-8.224174062638934,-11.294416467576678,-8.765358487992938
-8.685843980567578,-11.6093159082104,-7.990341699378613
-9.487841158738432,-11.972501784196195,-7.866947680344877
-9.777523537825452,-12.183413525771009,-7.540601750563489
-9.977501400726709,-12.407680519836816,-7.4893999183353515
-10.450308793615424,-12.772566312383734,-8.81077551228913
-10.66279885827639,-12.799299693695092,-9.53952643930056
-10.627948241133074,-12.685265974897723,-9.130843119520526
-10.892522746476368,-12.774932319077687,-7.63678234234734
-11.604936509285649,-13.36919727817603,-7.79917922512122
-11.523426891468999,-12.879424453877446,-9.75872528662586
-11.926616520284842,-12.853478760122488,-8.728304952978323
-12.424958047710845,-13.499365148388335,-7.420999345623443
-13.363607904945251,-14.502705833946106,-6.168461582694885
-13.463198883507351,-15.380720360252957,-7.931071026299099
-10.769859256407523,-14.618074597975516,-11.535986127516532
-8.789080280359759,-13.777613777216448,-13.293447155054583
-10.248705001552539,-13.611557098110156,-13.132748218257861
-13.07121471843264,-13.219250721545434,-13.52245311221621
-12.839420786591011,-13.665876379700142,-14.344506493301827
-13.203976329883368,-14.03668111236933,-13.45133798988703
-11.520157217679339,-13.954104304013567,-13.297298311887102
-8.512529671216233,-11.50395375492595,-11.446698486829026
-9.22380375633585,-10.721009967425937,-10.8398578144108
-11.422630004807113,-11.693641834183333,-13.449826412125228
-11.044603452183125,-11.163546666599629,-16.2606955618633
-11.303415333052635,-11.144944702406884,-16.847076927443503
-11.415848694138178,-12.999591789536128,-16.351269207291253
-10.153771764352232,-13.481351262643248,-16.773049718453795
-9.249450016107033,-12.750340747918557,-17.23055105217881
-9.098384109345332,-13.073713508454219,-16.281472888794795
-7.521339539367547,-13.153786782104364,-14.045868519622674
-5.487281836569309,-12.821036376059055,-11.6618607416749
-2.1548585381821894,-10.763407179387023,-7.307763287098815
-0.6189754974777948,-9.431680299037243,-4.718281604045178
-1.8915078670441439,-9.822210910981827,-4.259344342416458
-5.04374661672999,-10.771216001400248,-4.524521496185557
-7.88104586488263,-11.537252293887299,-5.891751812758606
-9.332211916433828,-11.107643549429433,-6.967868988501088
-10.02859910335392,-10.385572155378762,-8.316071351431313
-9.90614053874118,-9.975564989138672,-9.90131637721164
-10.527834994263209,-10.166543168491877,-10.502094847626246
-12.016468991831754,-10.876626243189786,-10.474460115031217
-13.238249654249675,-11.720742101149089,-10.476480597929484
-13.6907126870835,-12.104079600878972,-10.464156147547978
-13.187056179932968,-11.633317824296372,-10.583201046876328
-12.145149700669293,-10.77509426358128,-10.48424076321507
-11.645444260950315,-10.519500004167783,-10.193818436975706
-11.563288905575964,-10.656369306996558,-10.013294675305579
-11.193879214075173,-10.775724497583473,-9.926124659326637
-10.648346854538886,-10.749829007477729,-9.898886395783393
-10.142803963808046,-10.553112324861512,-9.919798430589662
-9.950543083386687,-10.203936852650909,-10.230380214886932
-10.335964695452668,-10.21734120035074,-10.647168175219514
-10.613646856341559,-10.423204055819708,-10.774057975802618
-10.44469281464968,-10.597602689565756,-10.677782261671164
-10.107698494754596,-10.729969555698199,-10.79738145526485
-9.91629113969842,-10.85205282983819,-11.01069369134942
-10.017704712493975,-10.793966042144854,-10.80535410557564
-10.000483105048122,-10.227670619353237,-10.253960916861477
-9.631157307961573,-9.76883760009109,-9.63833346877395
-9.618224368658769,-10.003616438475358,-9.23837827261995
-10.152627051422058,-10.505417049476563,-9.776222050735413
-10.083547485157817,-10.635451448246807,-10.46049727229771
-9.638095578923785,-10.650366863980853,-10.322808942571246
-9.412546662309934,-10.512618211725522,-9.73540523431616
-9.659963937220681,-10.290572019038308,-9.85409841102134
-10.123458060394436,-10.25604120172134,-10.170470151077419
-10.237838716584736,-10.278792948800618,-10.59301731117397
-10.749629762908409,-10.486625698348472,-10.880622652312706
-11.428842147546728,-10.778156717973669,-10.668114980417212
-11.80363691938898,-10.913404356370181,-10.54958475721857
-12.007756410893785,-10.694059549626695,-10.351944624242174
-11.559304221609606,-10.392761214712634,-10.495297893026843
-11.031669404881294,-10.47970810212403,-10.912103202717597
-10.889846391250966,-10.704446739723561,-11.046301669647573
-10.89189945073828,-10.855646475274412,-11.012852056939451
-10.968601364715424,-10.793576259239044,-10.418950934036102
-10.823836257938385,-10.650308659557343,-9.84968202400589
-10.483467777868228,-10.456970413824038,-10.235967596670108
-10.50726078656562,-10.405596004995186,-10.89115594533332
