-4.970687910604299,-12.735002562093557,-12.007525965261282
-2.8179103209883696,-10.567578919163418,-7.890720017185879
-4.561314311998634,-11.084036079424171,-7.9803797874625015
-6.809194847471897,-12.948501869566623,-10.384517475493137
-6.858486532053073,-12.7934159029332,-7.163414834817965
-6.311230610249131,-11.909292767880052,-4.345252941486924
-6.115983028410307,-11.52486218929135,-4.60397150039517
-5.432278717719598,-10.76219784732966,-4.792552078925652
-5.379605440628314,-10.410893751513743,-4.095742373001361
-6.553663461113638,-10.819680838490195,-3.8892328428275054
-8.828346993805837,-11.640221383454275,-4.405850674988699
-11.011514505807098,-12.492303213540252,-5.504447779122527
-11.473705185502563,-12.60875834330896,-6.832897556870972
-11.77118915542045,-12.6027030371038,-8.57744211181083
-12.721223819888282,-12.67077492538755,-10.351663101351905
-13.510976823406931,-12.61983731611323,-11.333917649822947
-13.71774871453,-12.280912471854219,-11.248535228812226
-12.807732215578183,-11.888114562685116,-10.863447776491268
-12.116919662824808,-11.605893280378519,-10.859889652601419
-12.284392057551745,-11.777964292659167,-10.223586736811999
-11.979111401559676,-11.602903096200789,-9.664621560098494
-11.022257084802344,-11.249677653268531,-9.516831154779151
-10.076093931193464,-10.855153579707258,-9.893300790782087
-9.801680843473646,-10.792934457899305,-9.904115955473157
-9.845152198168908,-10.812877713534508,-9.792310057971154
-9.950436427743984,-10.663024261148525,-9.79144366041
-9.911228505190953,-10.567334738787755,-10.375426140841588
-9.80338273196259,-10.547042466688541,-10.93051610140839
-9.862797125942333,-10.572186574108226,-10.842592105037792
-10.023473609737737,-10.56422315960346,-10.63825594311176
-10.191082349364562,-10.506662478987975,-10.525551190917296
-10.194664349003855,-10.531229843541208,-10.875392784520212
-10.187165127149404,-10.654880152097524,-10.992177830091299
-10.451246598626783,-10.775741198922804,-10.534285882379224
-10.71686252930527,-10.846295922783664,-10.275178760079196
-10.77787097048505,-10.863277035472233,-10.265805559871037
-10.69641381746045,-10.881868186051758,-10.36522895341626
-10.437074467143221,-10.822718426188631,-10.397169395884676
-10.340453410103573,-10.788574719383968,-10.41819169516827
-10.451367140329676,-10.713852167642909,-10.402032614267664
-10.389397834030165,-10.692696545806898,-10.369658683029188
-10.286317532525974,-10.707439368234592,-10.359962647424656
-10.317173156593608,-10.749822292183207,-10.611897144172953
-10.346850990107713,-10.67867076282805,-10.64234936123198
-10.446555695391424,-10.704081139422186,-10.567074379778632
-10.482425253859672,-10.718063276282463,-10.601085703841362
-9.837815759872942,-10.409872649406939,-10.698490617966204
