-10.88468915449204,-11.07268005834641,-11.399874987469335
-10.959291698346556,-11.182702423940123,-11.06916165531677
-11.125324903806574,-11.24225997813595,-10.47927397378338
-11.208328836637584,-11.24723839111909,-10.079111211973277
-11.129929587843113,-11.151389405729466,-10.441248939039403
-10.973162149641293,-10.976494883749265,-11.007033323499936
-11.078286074034189,-10.986604355207895,-11.507598780027841
-11.22221214288226,-11.392510540423306,-12.148186511931332
-11.356514681747143,-11.50815855400819,-12.032762278487866
-11.369650512070598,-11.245027273030223,-11.298383384079875
-11.283151692568557,-11.042433268248336,-11.01711708944966
-10.938670139745037,-10.936299066975872,-11.099363785222332
-10.639468564171437,-10.936175777096395,-11.201655758995656
-10.559982581387423,-11.13546918178644,-10.965112014065646
-10.576932619859898,-11.18490869884702,-10.571779440691197
-10.51840839363927,-11.080133771675769,-10.59719953514928
-10.481214044723938,-10.927174924049805,-10.913086889419983
-10.58565320394287,-10.979944843270873,-11.167675870874023
-10.797154223652136,-11.108172750206244,-11.374424731464636
-10.778132131470255,-11.199891081226877,-11.857132604492715
-10.302904191954221,-10.937416497213926,-12.134779516203489
-9.630899383070457,-10.533398164751517,-12.644446803572166
-8.758239588211403,-10.313438078831062,-14.076267561386452
-8.074166502781226,-10.025969531364753,-14.928809370823219
-7.698211758249764,-9.924317686670785,-14.996219246500496
-6.678031890719421,-10.230309694140441,-14.049326389163024
-6.187831249708131,-10.666282918924287,-10.622690048688844
-6.476523600169617,-11.24321981484552,-7.2596847634996955
-6.36665351684154,-12.001365259242663,-5.480388238978991
-6.599419539457898,-12.484376614576917,-3.709191267973523
-7.799472146381838,-13.033182912220461,-2.017496400227053
-8.80636087908686,-14.011459031247504,-6.15867964281977
-9.187907240258621,-14.144257805215286,-12.980585119592117
-9.45581996631691,-13.535829426766128,-11.983062150002212
-9.512225369517697,-13.00738165766467,-7.489695767466916
-10.160796240388438,-14.409515932618662,-5.641545847474619
-11.215797830088908,-15.325049806102092,-5.862887788279826
-11.39597346289901,-14.593115587075035,-8.466223020394127
-11.05358253632556,-14.378511058435546,-7.318730460748778
-11.73976321298159,-15.043937159362205,-6.076149893584617
-11.999090230416037,-15.2404544710624,-12.224575316857077
-11.65472638274217,-14.122983571539168,-14.807344552526716
-12.55875726032265,-14.189528420448383,-12.305781319618305
-13.351618081968624,-15.354655534666378,-12.00312164489587
-10.480069233908761,-14.551772697701562,-13.85774241281997
-7.043460542717499,-13.088190490761322,-13.814313346901459
-7.440932992214911,-11.708407643551581,-13.237338307614081
-11.404229113462279,-12.840140888097594,-13.172178813817808
-13.435067785205746,-13.407245529117489,-14.093802345218563
-13.65821666854009,-13.688714219504446,-16.89729948180303
-11.91544069037582,-13.163341057158963,-17.84673882708694
-10.469025083256996,-12.981914826108254,-15.747918911649025
-9.489560247879524,-12.74173987052967,-14.372098566513557
-10.52992587536748,-13.093208245934802,-14.990892343224841
-10.998475905373418,-13.429946165397489,-16.847703676536405
-9.007178452869562,-13.792198208233026,-16.530116585155632
-5.909161399740599,-13.454911540884398,-14.432065795797728
-1.858674637625393,-11.402100197622952,-10.636509529898342
-0.7884601661502177,-10.45068588941682,-7.362855345898753
-2.7316743802736756,-11.495115704507684,-9.158843226404047
-5.508442382992708,-13.2010819723024,-10.68131731051346
-6.724537623251514,-14.057708990896778,-9.435424578512745
-6.942401211661167,-13.880710165900059,-7.57224611560709
-7.661374397687721,-13.800774403028297,-6.432810135297585
-9.050661893245348,-13.744114728328356,-5.557881446239122
-11.045055501694144,-13.780178659195364,-4.520686977142752
-13.039199245022136,-13.859857451961833,-5.162259709881145
-13.936576275618958,-13.709782748015808,-6.9525322006067505
-14.013654870462261,-13.187443894815289,-7.436873597574078
-13.545539313838656,-12.507661515758212,-7.647836619899447
-12.884965125157432,-12.295492116047935,-8.76081246478756
-12.513819406545776,-12.2099906902677,-10.384865234411377
-12.3300661587057,-11.946029617720592,-11.48612518542384
-12.235032514816028,-11.811624721770984,-11.807566599136097
-11.77157802916764,-11.663616910946358,-12.142552093040932
-11.094305944634796,-11.43076635618341,-12.459240389062286
-10.619641489336496,-10.925414747545725,-12.284338182756906
-10.464921413303374,-10.779002128482817,-12.005454002262114
-10.523296522962541,-10.925189006196947,-11.687447237836809
-10.362123404770406,-11.033659969597371,-11.43015805366567
-9.970942397243313,-11.17990388405972,-11.216243882304958
-9.624647499481107,-11.113390268245602,-10.746096493163968
-9.534805874951303,-11.123758356697977,-10.562072377331674
-9.74136765602401,-11.233850556643517,-10.65307648781112
-10.104009203783317,-11.221433930269523,-10.76678376661901
-10.46519925678525,-11.009332204707002,-10.571667457468843
-10.740317577679448,-10.79221045430451,-10.494572157223516
-10.792888126579554,-11.069015524593622,-11.075761041847498
-10.712318585904494,-11.502050446065322,-11.546517299207107
-10.527326950344328,-11.627777585300688,-11.309783586773161
-10.552367536992055,-11.469534485310536,-11.023993818730336
-10.636145399177256,-11.268391059005442,-11.08627323921937
-10.552174092426776,-11.15112698186922,-11.139201880589008
-10.525518848063967,-11.137950851085208,-11.21707577860596
-10.501253509091255,-11.037917279766914,-11.136308812664863
-10.580097050575892,-11.085930914787928,-10.888338894753138
-10.661563432402634,-11.196222341246628,-10.948020494170212
-10.672172048492486,-11.253139117164666,-11.037537792129571
-10.51674787099827,-11.163166800098306,-10.95505706365574
-10.550088501619923,-11.143798924135792,-11.111675835299122
-10.705748589710588,-11.33452704735219,-11.144389422611589
-10.986459458512558,-11.57786544625212,-11.044849360627426
-11.227469578332341,-11.522440090722478,-10.749602928704656
-10.94248706379407,-11.27033633270734,-10.651281657605105
-10.637817609477937,-11.136434781719148,-11.676255214382111
-10.210636765844862,-10.582061679251234,-12.763725907690565
-9.360705923580996,-10.166412424588076,-12.936605762982241
-8.449891795256635,-9.9460852042227,-13.575337399580976
-7.680783177487493,-10.150131846539617,-13.323437358014226
-6.670267878119747,-10.23383909279565,-12.649226484839717
-6.6205982851539975,-10.050174801305426,-10.837884871915472
-7.892733690048484,-10.71847676923397,-9.001553174759177
-9.277388356719333,-11.59873118260892,-8.224199555907566
-9.110612318735988,-11.566977486830623,-6.345565722208889
-8.13706690727532,-12.630969709742667,-6.789353436816336
-8.125315392906288,-12.404092515403846,-8.235480035240272
-6.703062872827481,-12.270329337060879,-7.254814486444424
-8.919334882622515,-13.254189962273394,-6.599839204674517
-11.630444174061513,-14.379618768940663,-6.599054937611317
-11.959388031080133,-14.330533756330377,-7.848484767988092
-9.802036185581564,-12.813499112446188,-9.603791613895773
-7.385870002769771,-11.377857708000484,-10.443234466575923
-5.99238791480429,-11.384500646737884,-9.48623147025473
-6.56043221828557,-12.679664396019945,-6.411313317986497
-8.372281927801126,-14.40887011978721,-3.707518000341409
-10.66486407582177,-15.997338784378899,-4.59056044880761
-11.46838081269246,-16.66480505852681,-7.658729676294145
-11.151500694626689,-16.76054453122032,-10.480279199952006
-10.249968507887074,-16.05184207260723,-11.912916043401905
-10.515596650907412,-14.541382752725497,-15.195943795511141
-12.988425080257487,-15.133346144634318,-15.97227102943046
-11.760899348286497,-14.197613878277647,-17.4227234554566
-11.782673020878189,-13.558126707592361,-15.655298014202469
-10.795017236223895,-14.421290272227008,-15.206132286539752
-7.451747859840392,-12.872369731788634,-13.400019134407042
-7.096933418949465,-11.076375061710696,-12.022946411808352
-10.096625587440387,-11.795185229278461,-13.825244566894428
-12.055744871790623,-12.505509600336765,-16.10281918972275
-10.983351833657235,-11.756883449391335,-17.354327506855935
-9.17723288766359,-11.450242426314103,-15.662442591109025
-8.715629084053184,-11.855011446418906,-14.202028257789756
-8.296898183732337,-12.247197685151404,-15.753225860505408
-7.813002953348503,-12.723909029779778,-16.28256762963329
-7.323318202166929,-13.374859530597105,-15.919805724292173
-6.335019852581521,-13.351723696651955,-14.069584633770486
-4.688977569738265,-12.898696035543319,-10.758033126989242
-4.216726692992738,-12.745450171309999,-8.620817097503236
-4.863440962732016,-13.219093295037924,-7.002891035974203
-6.164515524372465,-13.29552224205435,-4.392913847431547
-7.619935595962293,-13.193054282638318,-2.81811484095741
-8.832863466167378,-12.453009859943318,-3.119660512828755
-9.684125131386761,-11.582061058300976,-4.912935918587689
-10.310981982306583,-10.941582553938968,-6.47073292072211
-11.399641551809644,-11.160054155426359,-7.807382383184766
-12.435124477408264,-11.83389731313977,-9.007816633246277
-13.08625400129005,-12.703947783142771,-9.865874171883311
-13.64653579209525,-13.059192337734288,-10.54728738282401
-13.648732615708374,-12.817361785172485,-11.138130141495727
-12.762189374168104,-12.237857327659315,-11.469926343162244
-11.758399979217714,-11.609670595272249,-11.30063726101703
-11.174094481897964,-11.34722547097267,-11.037166161966933
-11.066571780905864,-11.44835037873759,-10.571672507987163
-10.968422980748969,-11.572050245248633,-10.468230815374213
-10.488604656821064,-11.392464212542347,-10.660611263876728
-9.916429648630318,-11.204545209638772,-10.454849848978219
-9.675591613098227,-11.068270529552542,-10.231421614929282
-9.535867371361373,-11.066230215828536,-10.241707482140182
-9.53785913060371,-11.058085668785015,-10.40122525761787
-9.753162559618064,-11.18796711837203,-10.4706503716603
-9.987941446246346,-11.33813500636979,-10.565718831958016
-10.347011273581927,-11.378736799437945,-10.809876149375384
-10.803720182341468,-11.220137125414741,-11.249041742247474
-11.190194789956722,-11.119664494584713,-11.414547626565609
-11.24562615172565,-11.114795327350498,-11.337832629844547
-11.14872758933415,-11.226080887998243,-11.236170464242598
-10.820835753630723,-11.372750385951127,-11.130999728392686
