-9.628267662818978,-10.474314706619332,-11.72645677834327
-10.384389481442836,-10.767504683631328,-11.430231652158168
-10.952430748475603,-10.868845724595598,-10.988972687257341
-10.795616113346705,-11.034758948486934,-10.205721341770777
-10.636647602423428,-11.22036625991702,-9.819025894507169
-10.684698895057686,-11.26784755333329,-10.045562103828438
-10.707047708839912,-11.565825768322487,-10.436558492989082
-10.804794488563912,-11.430981693878548,-10.211877046242135
-10.545287237617238,-10.821362243148549,-10.477837191077931
-10.228771717871334,-10.410143525923397,-11.843597443426754
-10.145457699528937,-10.3059474971211,-12.423797085515265
-10.339957113437318,-10.773567552737855,-12.817322607211732
-11.072642598298978,-11.198001060632658,-13.199694905427885
-11.666843125976808,-11.18532044664789,-12.607927034057862
-11.743175132475548,-10.993717653952293,-11.24711523791378
-11.091185107510883,-11.053504720013935,-10.299603953641254
-10.40567676583511,-11.250497026836698,-9.482713623440091
-11.110292265956634,-11.512469838207,-8.325411150996917
-11.613588069209788,-11.428640816936229,-8.7436110718343
-11.41085683916889,-11.258930083263738,-9.80294143771015
-11.272929683927307,-10.957110420469055,-10.177378193143616
-11.068709763580358,-10.51760450273136,-10.347004803710973
-10.97602825107126,-10.191522406955048,-11.009664821048066
-10.334628760596893,-10.325415313026092,-11.78650730826535
-8.822446892438123,-10.692655394253919,-11.534778664288709
-7.619179206501057,-11.330043750415852,-7.847661929737141
-8.191143356441806,-12.143817030071567,-4.529071174740146
-8.843867983007543,-12.234694208288305,-5.269402231359594
-9.725179757798712,-10.794663395608465,-10.68372115107874
-8.1750697734973,-9.27335783273192,-15.36124845773192
-4.861262639478413,-8.316887696698872,-14.901714642957417
-2.7494923607165163,-9.117685987120325,-13.537132455473596
-4.015142505021773,-11.507272069307051,-12.700601403566084
-3.6239294343937978,-12.484950953101073,-9.933534317587768
-3.7691219247726337,-13.33825472964324,-6.558845321073903
-5.195317411155944,-15.118613862724548,-4.133378171653991
-7.211680894459358,-16.724738126362432,-3.581808572376838
-9.41055570506628,-17.8968094434696,-5.526877268786983
-11.796400270406012,-18.368248186055425,-6.732869348469977
-13.38958078234267,-18.527325209069964,-8.013408716607806
-14.94199958271901,-18.350684074830216,-7.819934992264908
-15.916141269694922,-18.687220809947608,-7.766326663982031
-14.009675587762088,-17.949275578606816,-13.140537823785037
-11.915049126390523,-15.51117222571761,-17.83816092276961
-11.61431886094501,-13.994091285642886,-17.846154464659
-11.348541591314264,-13.302653882650324,-16.056252095846126
-12.223387173569865,-13.63394539729423,-14.258028916276164
-10.352269656860468,-13.034917123520014,-14.500277288162348
-9.77034326462826,-11.073673328448145,-15.205211242724268
-10.056649477891407,-10.668907554559192,-16.724496276788194
-11.832062582347948,-11.750350694034655,-16.547005872104723
-12.03928022223169,-13.338393257433717,-15.379281090075319
-9.575264801793839,-12.538316120916154,-13.275840630346085
-8.615951231808722,-11.837141684384406,-12.512993029446662
-9.064452519821916,-12.40297364275435,-13.581293573784624
-9.771506356759124,-13.118737744851165,-14.185506629509979
-7.517277342039087,-13.434224468427637,-13.581204515653589
-4.725562010200175,-12.29884544411436,-9.88649693527952
-3.941538059377871,-11.601146542692385,-6.1689631577970605
-6.30889893668531,-12.570916425164924,-5.141154300149665
-9.07073717904887,-13.488983925112102,-6.5239728052695725
-10.41237578642287,-13.276877024292133,-6.6207185770265085
-10.937498707324266,-12.493502993136644,-5.382345099002123
-11.29222100637413,-12.035565790157088,-5.381304916362533
-11.84194752785662,-11.899056168527396,-6.680448027581962
-12.494990830899647,-11.847712820054463,-8.382398372174672
-12.735174691748433,-11.661740338873678,-9.742217099737935
-12.294332568349857,-11.244339291753787,-10.54745513648035
-12.119171709391768,-11.29661503491133,-10.683344454142745
-12.146234387442012,-11.794950002714534,-10.887216443106075
-12.091173783576746,-11.575616434848566,-11.330941334998865
-11.692105685302176,-10.973073755332388,-11.705297862121023
-11.0876347335791,-10.685283115765989,-11.449453047177732
-10.787318890825217,-10.73930460764498,-11.604757254854148
-10.596013026883163,-11.011339085747757,-11.857674794842758
-10.615341392165028,-11.454210129385793,-11.642315354948842
-10.62136456787819,-11.607706103923265,-11.0770928603434
-10.582635858694994,-11.138271251360857,-10.417213419119799
-10.73539565157843,-10.715630393743043,-10.037348013638978
-11.226692896723915,-10.80381093585508,-10.473097306132484
-11.418226460022055,-10.891983011764609,-10.858785370391928
-11.341631149059621,-10.983906124836293,-11.112076734310476
-11.019356099617053,-11.276447741043139,-11.726103035461474
-10.374602276622126,-11.205626506148645,-11.961062866984674
-9.962693638471851,-11.254023677973041,-11.460755057005176
-10.217883520165417,-11.545542173424694,-11.089089326897595
-10.675574934932298,-11.608175015899247,-11.187063372584886
-11.066611307569653,-11.422719436594159,-11.463561433263928
-11.146081563439221,-11.31503271719441,-11.451828595604749
-11.23704788401388,-10.962396356609094,-11.202051970508325
-11.335022754797883,-10.893292672762819,-11.366574354300447
-11.18823126867921,-11.242409864222118,-12.14586762503297
-10.213375457747201,-11.216616877539376,-12.665666111929635
-9.162756895755312,-10.682614540790102,-12.63299343559601
-8.638806760796603,-10.396159708985385,-12.36732572365671
-8.640012406196066,-10.465932749595114,-12.138804577674337
-8.687482697691722,-10.378245098318859,-12.128206593718334
-9.121188462386328,-10.430699527869422,-11.584780276427466
-9.943658844567103,-10.739609376526637,-11.209539190865321
-10.20829531441847,-11.098420350658094,-11.483591048823987
-9.547958413284224,-11.165172973792952,-11.678322950523299
-9.827352392453834,-11.468020069379493,-10.761312830228492
-10.181028717438727,-11.63482266036704,-9.295563274304419
-8.735685822591874,-11.175008771047684,-9.90047907553682
-8.022337613915427,-10.96418899140261,-10.372250495766624
-9.047626135000034,-11.397163030751987,-8.653084871419711
-9.238821917500152,-11.608331495251312,-7.985801034893646
-9.865669715253475,-12.492740380612972,-7.376912581769588
-10.106740096821653,-13.141353050484526,-7.1109434759758585
-11.843721120581103,-13.735115616545153,-6.313551752790881
-13.544142739058021,-14.292199389219764,-6.952577606916908
-13.31910342055619,-14.194080532372595,-7.947137058556677
-12.749847752973965,-13.854081971571377,-7.348821980879238
-12.081441186979784,-14.145713590696825,-6.390577816084399
-11.39786809757375,-14.621012390405172,-6.4912020571532185
-10.973087167769883,-15.352342462569688,-6.692169046431992
-11.198014983490522,-16.247392663315352,-8.538097390488202
-11.564888158963068,-16.139707723782404,-10.24666611306463
-10.251426764072876,-15.885864086689454,-9.651995964588624
-8.955281708243875,-16.183200333121803,-8.794613335135965
-9.979165431966893,-17.046752092352023,-9.455458757391087
-12.875923890137052,-17.782908696197843,-12.153705376648283
-14.278394616705258,-17.466650880438166,-13.328856385809262
-13.538347058998271,-16.736660056816262,-14.187061362968608
-13.756878562368373,-16.201427646078088,-15.193690963186244
-14.301734764709336,-15.594649632110459,-16.143819172515734
-15.543021647848049,-15.738441913045802,-16.51684519521133
-16.174193477379095,-16.65722427343012,-16.120784377800238
-13.012043695075038,-16.774015168768884,-14.744894246680262
-7.806741101289983,-13.546215874696966,-13.984868390108343
-6.432426435464951,-9.910462362283798,-14.256124956125351
-10.746343473921456,-10.988733391295114,-16.152537445555367
-14.990757441116388,-14.674915527893122,-17.27145216424566
-14.547035066786174,-17.1544497892288,-15.88379081934965
-10.117150266031018,-16.094191510537854,-15.179200608590833
-3.50485379225373,-10.898353166643378,-16.097459383074042
-2.1574761203079262,-9.08410041840363,-16.72060649903107
-2.2988679772750107,-10.998808181895372,-12.748077190531847
-3.1052230772969303,-12.18436731672259,-7.900148290157038
-5.330050941858161,-13.030942436609138,-7.201275345239509
-6.441863152379707,-12.760125491018012,-6.869375321263984
-6.7202217053216255,-12.031093068007783,-7.040867037658051
-7.718858519018985,-11.011957922400333,-7.579983988226749
-9.663580306576135,-11.049919971035363,-8.494433768795373
-10.914292310913096,-11.255426143844614,-9.43702552243043
-10.532671511094915,-11.024353921335088,-9.680869162004338
-9.385261676958118,-11.123975537469898,-9.070639751604114
-9.221947890747684,-12.009910923470157,-7.753316623200076
-10.449182808255946,-12.712921798085963,-7.481333076810634
-12.415226355325293,-12.811023250352454,-8.980340376626563
-13.198555437778584,-12.026171294902912,-10.060557810520283
-12.710251846539988,-11.249672451245798,-10.319032230603709
-12.295323478032953,-10.781396733571894,-11.005143748571284
-12.301819019238778,-10.486326389233895,-11.535745792310067
-11.680192228397312,-10.572870489200534,-11.25450157745737
-11.046559629251334,-11.389532027055594,-10.577786264230582
-10.72814833743205,-12.072051044531964,-10.717069979735516
-10.48113577832408,-11.940435104267074,-10.898069314853622
-10.765381323112836,-11.49460171343266,-10.800641046776166
