-8.3777595157316,-13.30975061604288,-12.57967716404703
-9.243579277763358,-13.767052540550223,-12.70743788219451
-10.411672310723917,-14.543142990960733,-8.629956679238932
-12.0428142760819,-15.158885977131705,-5.144234201771598
-13.826484048043971,-15.928353631173854,-3.7802017566316177
-13.887453698448622,-15.509162568382704,-4.696619653038466
-11.630933245453933,-14.591507395539383,-7.022865256104568
-10.3742463737524,-14.359053865054891,-9.91599465904598
-11.909806318054837,-14.59434420562808,-10.438670701752347
-14.687487479453893,-15.067688819175572,-9.913548346763463
-14.350670738305514,-15.204267187203829,-12.751883430566256
-12.054120985280598,-13.82163473726424,-14.4341303980461
-12.304955491802598,-13.518525371334459,-11.74588085152855
-12.975632954236993,-13.340344477293023,-9.102033186552056
-10.988945092020542,-12.711977804956943,-10.850442732630283
-10.101078152025313,-10.172280906999678,-16.54533827241716
-10.142867238240068,-9.753962905125444,-17.11815252991182
-11.971162021075083,-12.083168685351206,-13.621658503924204
-14.585197653728715,-14.356103386837235,-12.900952782589188
-10.795776595917882,-13.275413265076818,-14.469094028321447
-8.657082092347895,-11.246520053926265,-13.622141849580562
-10.583553582792439,-13.017609387998737,-12.618727475767292
-11.321093605551184,-14.11356167653507,-14.788996265921057
-8.608778775004135,-12.463337242869125,-17.473752320078596
-5.580968927729774,-10.664317201960731,-19.192992758143593
-2.7431395848158697,-10.895268042838941,-17.162728150642288
-1.7033062835245012,-11.982486333420741,-13.513029183915126
-2.4262302810274115,-12.352620094450568,-9.37687167468891
-4.138623804192397,-12.458742589096877,-6.820671409706923
-5.555629103080612,-12.350332229034287,-4.852609007255417
-6.6841927414128754,-12.502289736766574,-3.4772244339177583
-8.289552527416841,-11.951539474476473,-2.63980181788315
-9.872760363863623,-11.657861062334693,-3.8534150803553224
-10.67085581679338,-11.593032416295943,-6.851210411977705
-11.203770679419115,-11.438598793928698,-8.941828292791918
-11.907551552082749,-11.526560927654954,-9.965332294728013
-12.465771203949432,-11.771566873505096,-11.008006578400115
-12.877991898508052,-11.858420117349604,-11.757937176675776
-13.008045155839293,-11.76540704472479,-11.926106412247984
-12.432008437185948,-11.345480851202671,-12.116527251272862
-11.755885503839638,-11.005409620355751,-11.813218973230507
-10.728356470546572,-10.671609272441714,-11.09897052236542
-10.495741680324448,-10.730099514186753,-10.285664394557847
-10.884995021112836,-11.000734605081952,-9.55962613988725
-10.502937553092513,-11.018514630958114,-9.841243980094466
-9.656453088214285,-10.662893727710134,-10.734026864459402
-9.888526588941644,-10.591120630765985,-10.67011991169555
-10.377703053443653,-10.77022109696172,-9.98822818466924
-10.624422125580294,-10.749891094925387,-9.694755606415255
-10.604863881950804,-10.681146144752928,-10.236901521568724
-10.415335123397583,-10.736725990630859,-10.677205030776733
-10.203306324163917,-10.85268486229563,-10.638622409979346
-10.295218295407143,-10.977449364018288,-10.410826510739174
-10.336235526873475,-10.965063813998109,-10.386812213732606
-10.580946145699262,-10.954534469292401,-10.568445859596967
