-6.1381766751985705,-9.906132097599999,-11.240906472561852
-5.837783305169864,-10.985748497964664,-11.51512333584003
-4.443942247019963,-11.628696261035161,-9.591453729258733
-1.7653769504560461,-11.662118459893607,-5.701622868729972
0.3884972440981631,-12.350279916546368,-2.706339467785382
-2.9115594132659304,-14.9901593430755,0.3532225386383665
-9.001796750887095,-17.060000924928843,2.1789822293680317
-12.499006017087007,-17.45152161919882,-0.0998093923311476
-12.080544408673672,-17.486899789685637,-4.917086061353116
-11.156887179706075,-17.167748099658468,-10.098882323596456
-11.557916475112338,-16.053272558028596,-13.103950811202425
-12.478538768052395,-15.605000512360867,-12.729951398133572
-13.258855777428979,-15.668739038155907,-11.249561029122704
-13.522514239387252,-15.43772114856694,-9.979043379859664
-13.337785790890253,-15.307944367855585,-8.943195413082636
-14.030741455879165,-16.080089810218766,-9.838228943672133
-13.285690240091435,-15.840628079599492,-13.642081908411138
-13.107108690768422,-14.407822229891957,-15.039992907077016
-14.605544827319449,-14.625188610888785,-14.960341236926382
-16.88662904754129,-16.218603077082307,-15.4128136064097
-15.339363197747568,-17.3404637379087,-16.978072266045906
-11.644060149871411,-15.072658792220654,-16.970780626021924
-11.919749664273679,-15.207968639340818,-16.1788362731604
-9.910198287203908,-15.64787681503594,-15.899998740389943
-8.793871623444348,-13.921856147217541,-15.892650348114758
-9.214147453909446,-15.674651508932639,-16.275735264425805
-6.851851488895981,-15.934775378056138,-14.600762392826645
2.5638044643449263,-10.467621250147872,-8.558988256449751
8.88480061516372,-4.7186582662144545,-3.062921342996681
1.0710492636701154,-8.334957072542043,-5.135507056520314
-7.795516568590619,-13.415457803179242,-9.519416409899213
-9.402026855983863,-13.423262798824439,-8.990905010738501
-6.641218987120601,-10.63376608194253,-5.602965202940913
-5.065873590205323,-9.446961489413392,-4.517291036341797
-7.8368855359962275,-10.753370785992413,-6.755486572068005
-11.668791968200738,-12.05821676907354,-8.522187907074029
-12.9522498349086,-12.117513249291534,-7.865976641549224
-13.109621463695634,-12.15412479488002,-8.003687320629227
-12.834526582650367,-11.67686419098777,-9.615765615395729
-12.295396473816403,-11.036211815289029,-10.532226708343991
-11.657501465715614,-10.602626270689216,-10.561004883684364
-11.41175542629858,-10.474776192079982,-10.563100202452144
-11.21256633362331,-10.633461135239978,-9.914237457127948
-10.702004957953617,-10.779502023020909,-9.769427824774906
-10.316310065006203,-10.62593962452311,-10.201954024051613
-9.725804549831256,-10.195490521568164,-10.334371310848102
-9.669297521163053,-9.9966524887572,-10.21023685221774
-9.951620006986358,-10.302644038625457,-10.432456875272491
-10.08603427918242,-10.418010216072068,-10.927973251655564
-10.025329644392004,-10.16837590427207,-10.935941750715246
-9.960305815750022,-10.013128346019645,-10.72864354234304
-10.038122369672633,-10.177424563791133,-10.546091749097682
-10.391342420326243,-10.513995368228922,-10.728909749732981
-10.294714769896053,-10.456207773264431,-10.616263231810116
-10.172572513932746,-10.317644676084083,-10.235942741746467
-10.099464373749939,-10.324147837323395,-10.168779807252136
-10.028238306958865,-10.258978436906528,-10.607204924543094
-10.145335735068452,-10.209834040389191,-10.870305122122895
-10.327397931577384,-10.293935466767966,-10.571620095731436
-10.330553207643026,-10.331928584821219,-10.573351536042685
-10.20365066910049,-10.318413809778896,-10.726983264925686
-9.919306511628625,-10.304100746858117,-10.534373516786095
-9.81569984670829,-10.272332997285835,-10.035323412382118
-10.096003358055452,-10.356917236734727,-9.964446370293
-10.417723511582114,-10.492721741324164,-10.119005535965659
-10.333891275000829,-10.523515644145268,-10.320902230811376
-9.976216700801972,-10.364475724229935,-10.457435992488984
-9.839854646621182,-10.092845160661176,-10.240332532821133
-10.169147916413687,-10.182348676301382,-10.166753717042349
-10.559915029771913,-10.55229508257686,-10.37800451494037
-10.531277633577108,-10.635388798385382,-10.560052848726034
-10.096123205704172,-10.30135058073469,-10.549917208237131
-9.823340887236013,-10.090801680492772,-10.362914556669606
-10.070285319133466,-10.300584434314436,-10.06350421790666
-10.531530857475778,-10.563014001043816,-10.243295193108102
-10.473880290043853,-10.488677739155792,-10.224075793278717
-10.112435812577585,-10.3422347255796,-10.165740484818796
-10.04281948776022,-10.33326621622816,-10.510652529904995
-10.257358528879255,-10.255435504224867,-10.66557357480821
-10.446440661764914,-10.236218506909186,-10.703827823019797
-10.452032515445659,-10.36188910309405,-10.717503973880717
-10.535719802354496,-10.456648101781528,-10.736576011155766
-10.507186322235224,-10.328499077581522,-10.620005040191767
-10.872156982009367,-10.4381809576201,-10.249193076674894
-11.685322142700024,-10.88247064457304,-10.516023017028637
-11.54712564433419,-10.683259434350365,-11.459734744675988
-10.429246697574854,-10.061581168323755,-11.914438519626856
-9.22369456069242,-9.613959131405464,-12.385333774254432
-8.144623953993433,-9.195149023230188,-11.816564280684107
-7.953875220953373,-9.161830104528812,-10.893800891577152
-8.59964191168225,-9.769346944984557,-11.764378659423949
-8.04209667937845,-9.763252203632295,-12.292498653102815
-7.280437483942016,-9.543012871896728,-11.242449774896606
-6.159865817682666,-9.414550504343433,-8.940873107569141
-6.070664311520952,-9.863259101979631,-6.465294743649858
-7.575173701846179,-11.224281396472033,-4.986318435275134
-9.320183539439736,-12.191227698375283,-4.582552695323525
-8.73707218886476,-11.877692182074599,-3.674042422781996
-7.38368858048028,-11.566238533940973,-4.679940831151667
-6.444710315147034,-11.188658774772279,-7.650215686240784
-6.497638689862237,-10.366438137875543,-8.573132025586114
-7.222768695165582,-10.644480616857477,-7.487616927434869
-7.626270127047205,-13.2841401812922,-7.73682720636239
-7.614336241885422,-14.617388953372238,-7.048203219577072
-8.557959700202836,-15.396875525092973,-9.846895361518754
-9.267004069351888,-14.72545963194344,-10.368292387985921
-11.269479717679888,-15.661609138914018,-6.884391273923784
-13.43572699247702,-16.40594231306418,-6.672594420302948
-12.61198879840651,-15.782579199102312,-8.510552660253435
-11.642649328888917,-15.568863547028565,-8.624607718171143
-12.313972765061463,-16.689914280030337,-9.702272468659485
-12.7202383961699,-16.24531597757554,-12.801376768591165
-12.62512763395754,-15.363696416763936,-13.84799059286562
-12.704789369873493,-15.063438623718708,-13.33190771894881
-12.361065721227476,-15.186932658864805,-12.846050595952818
-11.615845182511213,-14.561180093857649,-12.81583688554466
-13.462396481981067,-14.085759023179797,-13.35651574467638
-14.916753984337504,-16.19523499095982,-13.823337770348246
-13.444025368947727,-17.762379260320408,-14.903580279607517
-10.256615125329096,-16.0513453117915,-16.540983640343747
-9.33431894783295,-13.869267773669131,-17.967665028612977
-9.496405301501545,-14.389847932269367,-20.16625994246224
-5.867525618372378,-14.335146467981753,-16.603586237726624
0.9472838428568959,-11.278002640907753,-10.17661847800492
5.78699803488389,-5.74173617226943,-3.666892288755026
-0.5172277421511602,-7.054762217477698,-5.276657673791785
-8.918373529752301,-12.087238018353986,-15.385357324918317
-10.093254360878666,-12.819031271660526,-17.574617180550298
-6.608093856898799,-10.790354727832332,-11.59045469674255
-5.312194309682965,-10.10661324069035,-7.226983032674909
-7.20571116814488,-11.370972794388472,-7.79385928521031
-9.030263542392111,-12.628722547747946,-8.26607191488967
-9.1061696544707,-12.187603904348629,-5.857511474233883
-9.249030376420581,-11.627080226884448,-3.3959238777023195
-10.88865289436861,-12.052810523381671,-3.5748582814840884
-11.875912585969955,-12.497230211015731,-5.310421863313705
-11.632661086204013,-12.356813174369297,-6.877955657126865
-11.59232000685681,-11.765732806692014,-8.527170222768675
-11.514894822019071,-10.973822453397245,-10.053081372159452
-11.38075748374782,-10.499538454321245,-11.258414420393327
-11.417408907570543,-10.614966476120653,-11.268217051186266
-11.303159487774497,-10.702882898380881,-11.076322329571372
-10.940280495111775,-10.521548090402913,-10.91863018078072
-10.446244101365966,-10.324646930536193,-10.684706549486084
-9.947680612781113,-10.214138408877915,-10.489872118213242
-9.585701403258724,-10.184452948211117,-10.42286866628973
-9.536948413869498,-10.260185928365347,-10.58660099031603
-9.78464508287652,-10.290298821852044,-10.692716123983697
-9.803199559999168,-10.218924433541954,-10.62891987021035
-9.737825449210979,-10.195418532592631,-10.631218488914348
-9.749078113213505,-10.198005634919133,-10.733585197106327
-9.796133138707333,-10.166852094700985,-10.69198141293829
-9.943122739285133,-10.257315868824623,-10.765749330013893
-10.09267199887039,-10.256734856498259,-10.685564645659941
-10.354684253034534,-10.449657101926746,-10.552284617719593
-10.255742219673216,-10.399976042495787,-10.30253138898474
-9.973642262617147,-10.363274487653769,-10.423291596571005
-10.095556890106215,-10.273776089286818,-10.759000455474867
