-10.986447688989347,-10.576639410905546,-10.174515602044767
-11.033146058382878,-10.529299651446232,-10.06882444507111
-10.890713642113298,-10.525275896065324,-10.339988897316545
-10.831154567683162,-10.62417171665472,-10.54471991726202
-11.038408768869454,-10.831299794412667,-10.491946709848458
-11.24266461542327,-10.920050303251333,-10.304712573797293
-10.976127689009765,-10.778206412917235,-10.609143560057738
-10.717750397465977,-10.687544670842442,-11.144016114018712
-10.959709750374545,-10.741750227173556,-11.06875167961954
-11.358606699884028,-10.75107825177917,-10.709355000436396
-11.404604095420817,-10.786334532699565,-10.501260417900065
-11.488208681369796,-10.793528944278732,-10.543927103305831
-11.252478280912241,-10.733000794301828,-10.781917491803965
-11.016145155705983,-10.680044219770009,-10.837871954717214
-11.05743043612224,-10.777564932811083,-10.60218517969829
-10.98987286422656,-10.917331984976988,-10.511697462538939
-10.703476598039085,-10.81651513792556,-10.660507371201927
-10.423913405748412,-10.541067407938048,-10.755062983842894
-10.286137739869309,-10.317502896043015,-10.574346224518967
-10.191448123351114,-10.347192795172708,-10.42710033167936
-10.482496877055766,-10.578515906673076,-10.26849879775584
-10.715794926276354,-10.764062052359728,-10.36765420972362
-10.457144845170713,-10.72459398571942,-10.259799826783873
-9.91136059095332,-10.548959343928784,-10.03751501371333
-9.328628130115993,-10.35408849255038,-9.726650781788356
-9.56923322163102,-10.402356190304726,-9.417347473721474
-9.841402069416981,-10.543021932927113,-9.511563793507557
-10.08776544129626,-10.59535203969256,-9.912843451855341
-10.218446208667904,-10.490814520549923,-10.53135867280975
-10.439427533458302,-10.358513155292103,-10.963122525523731
-10.913847805254978,-10.390161396258396,-10.757122875445408
-11.27983339734907,-10.712978920420358,-10.821467956980417
-11.2359640979487,-10.97916821476999,-11.004927911730439
-10.756615631846474,-10.983872883585976,-10.74300574567704
-10.289682095417024,-10.838531678089144,-10.333823387989046
-10.16910208729328,-10.670888915334357,-9.986287012372626
-10.406520924553003,-10.52687510012063,-9.979434094413843
-10.89715459535549,-10.636269595126608,-10.416981007556418
-11.547238794586116,-10.808918563148433,-10.921692339202815
-11.764815476285529,-10.85346212659986,-11.344194558011603
-11.805678211926017,-10.856199466465506,-11.521427475689444
-11.907399671490609,-10.936816709454476,-11.103803651745736
-11.813705631651791,-11.01429373876086,-10.77291602746478
-11.658297416872573,-11.124679324335647,-10.6186174127527
-11.168291611930908,-11.023679418823303,-10.38218216445166
-10.36344644131422,-10.810740676543713,-10.24784871639967
-10.125583537407884,-10.707349665947923,-10.039371856041917
-10.39027647809288,-10.777177737515181,-9.697849796574324
-10.92444916778827,-10.840544663012269,-9.549146853029969
-11.53837477696537,-10.900702591067542,-10.662882681018104
-11.597306754110626,-10.62144401264029,-12.034438635824493
-10.38585489384086,-10.122840696491311,-12.538505250133584
-9.201842148426696,-9.872820694569274,-12.137352783802672
-9.06398437632773,-10.109694701568818,-11.396069032089448
-8.619564177946913,-10.307774784521925,-11.676211955504286
-7.011100550476748,-10.080868979279238,-12.165997048203188
-5.602425967672239,-9.116061483838926,-11.447356139638792
-5.64985756820538,-8.969361352385068,-11.124088334501767
-6.754081425379516,-9.605825123499633,-11.17349022359729
-7.784919087656677,-10.219271962412536,-11.237891618975342
-7.097948977583375,-10.38104743682715,-11.285185525053468
-5.760813307073786,-10.431976389196588,-9.968957614210321
-6.349920462358506,-11.675367544878037,-10.146437476861985
-7.290991611955718,-12.748244591234283,-9.34569735097702
-8.32322639423224,-12.913559855993714,-8.303024472769227
-9.114566856307336,-13.013439708632776,-7.786665254515954
-8.257083577709931,-12.475056809979218,-6.48710410078122
-7.582233219664516,-12.035074978392544,-6.811871796172085
-7.456683052831606,-12.003624333196596,-6.051528347783998
-8.966804975862445,-12.75578641354555,-5.88962077557558
-11.47765693400862,-13.528582665667555,-5.912409398303053
-13.383887479211166,-14.008754441644028,-5.444787690545395
-14.188464922780023,-14.931134505146966,-7.310261053914056
-12.506683721197238,-14.580357446325412,-13.509954108846774
-11.439745170315595,-13.561720353802533,-12.519102079113813
-14.436713286477378,-14.891731329995444,-8.682980485993674
-16.554302842860807,-16.58768049026071,-11.87911763930856
-11.750746480686095,-15.05192684338751,-15.552837602359679
-7.3220179777243555,-12.532624075899404,-13.335993121156973
-10.513968135443607,-12.853367234793582,-11.139896775809207
-15.11870095965757,-14.615884759401222,-11.053082206224342
-14.419569063815453,-14.338137198123315,-13.004418183001855
-12.735610600612087,-12.678648587367459,-13.32997047533743
-12.966118515909404,-12.608827294290752,-13.577910126627177
-13.302514795333744,-13.364584211379887,-13.437550310165287
-12.741443935802955,-13.755003754070778,-14.691586319378395
-11.184692741516372,-13.841606975677749,-16.25513875592067
-8.765905316478023,-12.83762210190893,-17.356740887767085
-6.03620194190751,-12.150611865460977,-18.50420378440629
-1.4126940145945035,-11.600708283469626,-17.299229659125753
0.7524255867377327,-10.7045756225213,-13.677437627755065
-0.6335917798786959,-10.458897718599399,-9.071116575410922
-4.062273671816955,-11.19379251260675,-6.073621442507873
-6.366811007045916,-12.03575775005739,-4.555397718929461
-7.492680317548118,-12.033161169675193,-5.161945110944114
-8.082462589346632,-11.620504657828077,-5.791783611380323
-9.007563423943042,-11.375292253326892,-5.374111485313891
-10.128771166674381,-11.2552472160976,-5.759687762133366
-10.912533647740968,-10.931783683026918,-7.213540441716798
-11.192069441666844,-10.652505905022862,-9.198146492829563
-11.632875374624007,-10.874659231969588,-10.570811680623763
-12.353237579425072,-11.283153126795982,-10.376517723162864
-12.497509922647312,-11.488805021905735,-10.419351544046238
-12.294651487847974,-11.437560299417187,-10.27768752910774
-11.252840985964678,-11.010626902293108,-10.893175353716753
-10.534956453496568,-10.529236553365342,-11.23791360681688
-10.200646404237705,-10.52493811032291,-10.593194726915318
-10.114958293022198,-10.63626170832066,-9.99937558847813
-10.147542006935126,-10.600464827980048,-9.854746110404975
-10.068585877580611,-10.305176739854781,-10.289584641618697
-10.351898193532993,-10.316187143499423,-10.381880045110751
-10.471403591633212,-10.605701320171725,-10.387887232303989
-10.606286985516642,-10.886987311482523,-10.443075639844034
-10.59332701593047,-11.125983923965748,-10.418972224289234
-10.305376008314273,-11.01503248528876,-10.879666760725161
-10.496558604086625,-10.839539465750443,-11.100384411658036
-10.893115915003017,-10.648107804002956,-10.56204739922543
-10.896444692467378,-10.401875033234285,-10.067012920235323
-10.845027793230315,-10.326209653200408,-10.243371594728728
-11.36445935639107,-10.54076870354378,-10.3404351082679
-11.521566202323294,-10.751345684211111,-10.359108497779227
-11.287526385836683,-10.862000124507032,-10.684811608843885
-10.729908685923052,-11.010137896776628,-10.58016608262105
-10.340684118512694,-11.118261280301635,-10.239697637799804
-10.421023032726827,-10.980814001621786,-10.138643405499044
-10.566154577430316,-10.638103105720111,-10.27417979448659
-10.65183978472777,-10.587672285185533,-10.14190178309508
-10.885655406328295,-10.712584617944811,-10.356441024156664
-10.99213070858943,-10.70079917897212,-10.795562696351881
