-3.06739788691206,-9.023458296457958,-9.609900290171337
-1.9636815454263523,-8.914536562134726,-7.807107296158774
-3.435325499391073,-9.966209288453573,-6.936803217744345
-5.5307315813869184,-10.955297850307817,-5.9033588396877
-6.302060054475543,-11.30595390670943,-5.658897327119586
-7.144676633683936,-12.379898973314063,-6.886130042878882
-9.376971211590346,-13.707694020428237,-7.246352162518081
-12.175603849077476,-15.32615802922274,-6.29673622288729
-14.201384063052195,-16.438033099459666,-6.805342192935008
-14.89634800540062,-16.332193380461653,-9.3954458294973
-15.230443491064285,-15.869234098516678,-10.041685117803787
-16.851728934502553,-16.25059177324767,-9.803952712273547
-17.948559304740208,-16.341942807700413,-11.479122897650974
-16.719779511445353,-16.237545510285685,-13.60296370601017
-12.76041509401631,-15.927946107505079,-14.11516477358174
-9.527467261712241,-15.035748492638755,-14.437747012536216
-8.59556627500081,-13.793973924994706,-13.084991934180497
-8.459077826020813,-13.211473932740784,-12.721368303773499
-10.060960269722338,-12.449250674995776,-14.103303409370776
-11.913889368282026,-12.285119493709272,-15.76658674071855
-11.449818075038632,-12.310573041774472,-17.396071374751767
-9.747529902107761,-11.279938616402195,-17.897319712288425
-8.80223692758403,-11.361651314333297,-17.29929436548076
-8.356744155587439,-13.000283107461218,-15.288751468362097
-5.211665466275591,-12.055266693082231,-12.042883708920854
-1.8200724538868975,-9.09008876648608,-8.469429295927913
-2.2561957893504427,-8.296118026746683,-9.1351344642772
-5.130567756449318,-9.68601390436802,-10.363980737482644
-7.054008171773006,-10.441560790753414,-10.468501255726864
-7.39461720164244,-10.32930672343199,-9.165153624371932
-7.2561908513067745,-10.227810040092328,-7.648193910693982
-7.7004337563862535,-10.343949939285729,-6.41623118070266
-8.974913093699856,-10.802089485778255,-5.841957542552395
-9.946823992642246,-11.342401661785923,-5.795432009610019
-10.10350070461736,-11.369684438557485,-5.9648455189178975
-9.883045951793296,-11.03563527292977,-6.384259502360923
-10.186132646767843,-10.80130407926296,-6.924794651238669
-10.998673112539178,-10.822561533597833,-8.345996291784173
-11.744943701036139,-11.086677156694098,-9.973719679124518
-11.832849990872141,-10.992456447628733,-11.053464185742136
-11.022561964957466,-10.445545492141,-11.321666893927803
-10.382330279420179,-10.190333228181165,-10.676839690278333
-10.07441785082535,-10.143558523509066,-10.542944214198153
-10.873920618809336,-11.092039405621165,-11.000370203770274
-10.390143011472857,-10.272419427297747,-10.568497751615679
-9.450989730048951,-9.699113495040711,-10.822271353889283
-9.215370572206206,-9.883757031556792,-10.470735943910308
-10.161083046184498,-10.33885115741344,-10.431575123058277
-11.11641046192048,-10.824254242438059,-10.777617184180002
-11.185233701677468,-11.29892562767997,-11.307049383134988
-10.812470444288596,-11.179743536558494,-10.79223776682888
-10.630269432429778,-10.742321575049864,-10.55499925649594
-10.449330128991768,-10.651960946881935,-9.912863053643868
-10.695916820015956,-10.595057654824306,-10.084036040749599
-11.122819479715117,-10.646132763635405,-11.036496695291289
-11.209071101406037,-10.620831372001588,-11.93514198229593
-10.96818334280368,-10.367417578090393,-12.215938870300018
-10.609544459981183,-10.255652074021558,-12.102782909077863
-10.617135585445995,-10.373124183315868,-12.108521045345897
-10.55870002058985,-10.110045994796774,-12.428389008321783
-9.970493601899692,-9.756384657960483,-12.270737933259555
-9.323290503112226,-9.596902465907483,-11.680115377990155
-9.088506720779096,-9.52751555275694,-11.090961955306684
-9.08726299388358,-9.794744258951635,-10.277550107073278
-9.211978183814974,-10.409232677647562,-9.801091896125765
-9.52159556221037,-10.772850776424695,-9.643284404983808
-9.72916167982063,-10.821112483815762,-9.4784740806385
-9.946472438898079,-10.59097600254058,-9.144392284479133
-10.351510646602271,-10.478371831437705,-9.127977016231178
-10.808100193619374,-10.644547790169362,-9.634675472855214
-11.152524286889214,-10.88780015149035,-10.500952536248345
-10.930376664967826,-10.889346436829856,-11.068991319508841
-10.38160321637463,-10.723343079531903,-11.041386579716916
-9.684963039162733,-10.502392529550173,-10.695252708199599
