-8.502780412069178,-11.627633069387294,-9.586122964254237
-8.468619110129813,-11.298656703971366,-11.725557567618827
-9.473866966109854,-11.813840892654044,-10.599727418761832
-10.453435707914707,-12.889315892088291,-6.0663154610275
-11.40715796570197,-13.920377322238835,-5.8383355818213545
-11.962015474701266,-14.209547365570407,-8.611050213241915
-12.465377905780644,-14.286329367572636,-9.930040934497685
-12.533512940062058,-14.584425320280564,-8.466197600019944
-12.658637641449452,-14.84488022186327,-9.70268976547289
-13.209689502313553,-14.279695396020829,-12.957189921930253
-13.682568676768266,-13.62716878205391,-13.27714026719185
-12.601732381076536,-13.889005549640379,-11.748456843585691
-9.529738789371791,-12.788823252491298,-13.1135245616954
-8.167679906430164,-11.22950685078136,-14.750845790448109
-10.461473815442705,-10.271500222684526,-13.996909730435991
-12.865079266180656,-10.777996403326652,-14.17957387601342
-14.26399931230931,-13.076280205635115,-14.333931534675642
-9.490167452211365,-11.825638128633484,-14.413897348756775
-6.939637476933093,-9.131008202564807,-12.808050210011096
-11.188839945632948,-10.802685532409681,-12.586986813385023
-14.34800148947561,-13.282557020023706,-13.816102990940454
-13.349680168153593,-13.423471195222685,-15.459056598665068
-8.493929816582186,-10.965200854637606,-17.398062659599766
-6.0323306731038056,-9.943309467201706,-17.09637753284502
-7.540256387315745,-12.41828311117744,-15.497392064653392
-7.68744477507507,-13.350205748051755,-13.050474731892697
-4.789931583909986,-11.854754972963331,-11.179476547746656
-2.7261319215476725,-11.02452004505994,-9.080044275063297
-3.211985786614969,-11.830433090386942,-6.57824679201658
-6.3168982579999415,-12.330000789433047,-5.455864818363711
-8.44314728217489,-11.89025638537771,-6.150995354226891
-8.780353830819628,-10.69720037437012,-7.154663847451708
-8.856491078983119,-9.970678081165126,-7.398000707279017
-9.60386197847823,-9.801831176705159,-7.2833530215690505
-10.319097388680094,-9.611587453777902,-7.132712710793131
-10.374713464831759,-9.58239714727347,-7.2723217450136435
-10.175238347955082,-10.153402186341618,-7.481276727624271
-10.529317763300435,-11.384493020029561,-7.8165430097298785
-12.027954175162385,-11.92448528020389,-8.590869023490022
-12.684693573531295,-11.728302715834761,-10.147427795943404
-11.986149232027897,-10.941299001810917,-11.344721238253483
-10.814364035478981,-10.198293407312782,-11.539142210832985
-10.714424844541414,-10.062507029332979,-11.615391488828523
-11.316136270421381,-10.5135693844732,-11.310848146336909
-11.417756140877799,-10.770359814812736,-10.995927394082145
-10.91166898502457,-10.750138192311404,-10.82890245212662
-10.287371987615238,-10.653446490083347,-10.844395512853275
-9.941969411955597,-10.467070358381989,-10.683818357573273
-9.878788627735716,-10.33271000539456,-10.099762596241575
-10.14628010492643,-10.499625677874885,-9.327447230628334
-10.391889522238802,-10.678739557429385,-9.47445721404178
-10.399858556003531,-10.58643688938137,-10.140410504550895
-10.204379291486859,-10.48684251422894,-10.28908273692143
-10.253760673391062,-10.516023017751413,-10.11966166673823
-10.526571732477988,-10.622820001559104,-10.241594296412314
-10.495297057370813,-10.555336249808938,-10.534146411161096
-10.12810967510824,-10.415704380928323,-10.439244490324304
-10.027160502743621,-10.323243804049392,-10.435121394467254
-9.90914151110228,-10.26210793890532,-10.81259486116942
-10.034320911549093,-10.352535745285513,-10.8309288827405
-10.174192615827353,-10.434177109082968,-10.40640849717501
-10.269488626195487,-10.38690694518238,-10.28587990350872
-10.31507626748273,-10.313771760227176,-10.369440948726627
-10.295301929459718,-10.279252902016786,-10.342556968674806
-10.34753858270763,-10.350204996491657,-10.370906464482532
-10.584631648064002,-10.48472717046772,-10.653146471977577
-10.738176164896638,-10.542981592686326,-10.930893240244538
-10.750252630947363,-10.514929321048987,-10.915962126491797
-10.7557773517583,-10.498454027077972,-10.965065472028076
-10.862238959531728,-10.430565551977102,-11.327817038755361
-10.807168162580764,-10.299138224836623,-11.889076865431106
-10.723024124571305,-10.346686387726288,-11.88121008343361
-10.840451071577702,-10.627350429611836,-11.452490160780583
-10.791332624815903,-10.6330730542173,-11.343248747252426
-10.557725402022852,-10.39335757722999,-11.142965766097559
-10.519125500763376,-10.434697547996958,-10.993628541077097
-10.69630490132325,-10.565050183615616,-11.289907081804207
-10.49029700519186,-10.333129019156512,-11.56815402270895
-9.911972745902046,-10.060946985728249,-11.441071733481392
