-10.403756107540966,-10.668288435192943,-10.441635336132885
-10.257924335754339,-10.693493383682195,-10.145527618682806
-10.225501603765624,-10.71900612799658,-10.031011171026366
-10.218606823318103,-10.638844722144702,-10.306584232680896
-10.356754459743925,-10.60213569582028,-10.824182667141386
-10.747302491864009,-10.700810988148493,-11.052938897808833
-11.304207561829358,-10.825766800263196,-10.840314625122815
-11.702153240501902,-10.88363269454243,-10.550348316490672
-11.82440406950774,-10.884798118198535,-10.556296655262134
-11.668205837421208,-11.010675648860722,-10.757751325778752
-11.334442981803459,-11.132114776694817,-10.883449443900627
-11.12458530551106,-11.05190554743916,-10.622787867843213
-10.97009223542401,-10.782612977840392,-10.0057129248161
-10.574440677365185,-10.530647714337231,-9.711708743771435
-10.416580178148667,-10.389230110056321,-9.81602523506395
-10.603007548687659,-10.398963325855933,-10.318266147015295
-10.85152102201451,-10.622053987674605,-11.010495192699324
-11.062243240646426,-10.90693976240546,-11.213575142196719
-11.019070650811553,-11.036710049386382,-11.04299976992166
-10.61686161280054,-10.948786766532839,-10.966022760871828
-10.546021018581277,-10.774053249912148,-10.806640658931618
-10.590035234425855,-10.682203565572095,-10.371273790334058
-10.428454431232833,-10.644521268543624,-10.06154921883049
-10.359236983025765,-10.634522346223092,-10.176548746789193
-10.315928956088952,-10.593031188068322,-10.44282390695565
-10.066963921284325,-10.399201284145958,-10.296405564045555
-10.05970191736933,-10.387536881167852,-10.258062122065985
-10.545053703316253,-10.555194479950469,-10.19064186287741
-10.798942054393766,-10.684197867992399,-10.476859534862516
-10.729605381551698,-10.783041303220704,-11.081400578084901
-10.83351604349378,-10.905329865286383,-11.308151644537482
-11.1409980224589,-11.122999684713234,-11.040786878965248
-11.303301204006258,-11.150262583057467,-10.442997802059237
-10.95271833563353,-10.792271214967027,-10.144429284577622
-10.72470740989455,-10.497858807599629,-10.113932415998066
-10.890129098786504,-10.472294459237249,-10.054783353699834
-11.083709926662538,-10.650620193538758,-10.06672832494745
-11.188314845610174,-10.830047776747259,-10.124960830259832
-11.137582428322402,-10.871932275162306,-10.333436138496962
-11.044133028498068,-10.917281708231345,-10.412661871424094
-10.922661813678799,-10.932168754520474,-10.700171026172695
-10.899584990224573,-11.003383141240809,-11.225082140645716
-10.474288391875746,-10.733897018241407,-10.881523060607435
-10.077292076310659,-10.525961986741567,-10.295477501115347
-10.499488644542613,-10.726328544559397,-10.459568791332163
