-8.59964191168225,-9.769346944984557,-11.764378659423949
-8.04209667937845,-9.763252203632295,-12.292498653102815
-7.280437483942016,-9.543012871896728,-11.242449774896606
-6.159865817682666,-9.414550504343433,-8.940873107569141
-6.070664311520952,-9.863259101979631,-6.465294743649858
-7.575173701846179,-11.224281396472033,-4.986318435275134
-9.320183539439736,-12.191227698375283,-4.582552695323525
-8.73707218886476,-11.877692182074599,-3.674042422781996
-7.38368858048028,-11.566238533940973,-4.679940831151667
-6.444710315147034,-11.188658774772279,-7.650215686240784
-6.497638689862237,-10.366438137875543,-8.573132025586114
-7.222768695165582,-10.644480616857477,-7.487616927434869
-7.626270127047205,-13.2841401812922,-7.73682720636239
-7.614336241885422,-14.617388953372238,-7.048203219577072
-8.557959700202836,-15.396875525092973,-9.846895361518754
-9.267004069351888,-14.72545963194344,-10.368292387985921
-11.269479717679888,-15.661609138914018,-6.884391273923784
-13.43572699247702,-16.40594231306418,-6.672594420302948
-12.61198879840651,-15.782579199102312,-8.510552660253435
-11.642649328888917,-15.568863547028565,-8.624607718171143
-12.313972765061463,-16.689914280030337,-9.702272468659485
-12.7202383961699,-16.24531597757554,-12.801376768591165
-12.62512763395754,-15.363696416763936,-13.84799059286562
-12.704789369873493,-15.063438623718708,-13.33190771894881
-12.361065721227476,-15.186932658864805,-12.846050595952818
-11.615845182511213,-14.561180093857649,-12.81583688554466
-13.462396481981067,-14.085759023179797,-13.35651574467638
-14.916753984337504,-16.19523499095982,-13.823337770348246
-13.444025368947727,-17.762379260320408,-14.903580279607517
-10.256615125329096,-16.0513453117915,-16.540983640343747
-9.33431894783295,-13.869267773669131,-17.967665028612977
-9.496405301501545,-14.389847932269367,-20.16625994246224
-5.867525618372378,-14.335146467981753,-16.603586237726624
0.9472838428568959,-11.278002640907753,-10.17661847800492
5.78699803488389,-5.74173617226943,-3.666892288755026
-0.5172277421511602,-7.054762217477698,-5.276657673791785
-8.918373529752301,-12.087238018353986,-15.385357324918317
-10.093254360878666,-12.819031271660526,-17.574617180550298
-6.608093856898799,-10.790354727832332,-11.59045469674255
-5.312194309682965,-10.10661324069035,-7.226983032674909
-7.20571116814488,-11.370972794388472,-7.79385928521031
-9.030263542392111,-12.628722547747946,-8.26607191488967
-9.1061696544707,-12.187603904348629,-5.857511474233883
-9.249030376420581,-11.627080226884448,-3.3959238777023195
-10.88865289436861,-12.052810523381671,-3.5748582814840884
-11.875912585969955,-12.497230211015731,-5.310421863313705
-11.632661086204013,-12.356813174369297,-6.877955657126865
-11.59232000685681,-11.765732806692014,-8.527170222768675
-11.514894822019071,-10.973822453397245,-10.053081372159452
-11.38075748374782,-10.499538454321245,-11.258414420393327
-11.417408907570543,-10.614966476120653,-11.268217051186266
-11.303159487774497,-10.702882898380881,-11.076322329571372
-10.940280495111775,-10.521548090402913,-10.91863018078072
-10.446244101365966,-10.324646930536193,-10.684706549486084
-9.947680612781113,-10.214138408877915,-10.489872118213242
-9.585701403258724,-10.184452948211117,-10.42286866628973
-9.536948413869498,-10.260185928365347,-10.58660099031603
-9.78464508287652,-10.290298821852044,-10.692716123983697
-9.803199559999168,-10.218924433541954,-10.62891987021035
-9.737825449210979,-10.195418532592631,-10.631218488914348
-9.749078113213505,-10.198005634919133,-10.733585197106327
-9.796133138707333,-10.166852094700985,-10.69198141293829
-9.943122739285133,-10.257315868824623,-10.765749330013893
-10.09267199887039,-10.256734856498259,-10.685564645659941
-10.354684253034534,-10.449657101926746,-10.552284617719593
-10.255742219673216,-10.399976042495787,-10.30253138898474
-9.973642262617147,-10.363274487653769,-10.423291596571005
-10.095556890106215,-10.273776089286818,-10.759000455474867
-10.175597582853452,-10.354992781675474,-10.231953536070005
-10.298744828682489,-10.54076734302575,-10.075001866798944
-10.198086167266318,-10.527908469130942,-10.351917649199912
-10.061620370272566,-10.288620606783796,-10.325131551150251
-10.2552808559753,-10.30712092288509,-10.23823631175533
-10.377115834518703,-10.432308543487819,-10.267347920700344
-10.462128491175141,-10.564634294283357,-10.631286949884858
-10.151443074449388,-10.319742511018601,-10.837965081437913
