-7.473559610703278,-9.390698187210846,-10.708826057770539
-6.904435171698523,-9.387407674406958,-11.042710795020056
-7.201735290569193,-9.650436433833963,-10.860062750858194
-7.143230963409167,-9.666647482574206,-10.471405077636462
-6.467215837984682,-9.964742245226503,-11.462739350348116
-5.90822703892966,-10.315990281651217,-12.578031373570163
-5.550895532430747,-10.61626060849581,-11.458940585912803
-5.125924672369912,-10.955003346686318,-9.664458002333596
-5.835888234992396,-11.745306341071498,-9.26037058057345
-6.7274971883159065,-12.500411597953358,-10.612922994361439
-5.486429060721919,-12.631936396384761,-10.30517300489001
-5.466153700843371,-12.669161875739611,-8.380539496436633
-6.709024261909152,-13.013492416816378,-6.596164535957003
-8.826916277977007,-13.91356951055147,-5.965082228752154
-10.284760760247014,-13.751710699974797,-4.715875910698674
-12.061823875406313,-14.03382828901105,-3.2349882430820944
-13.840695392818434,-14.906705152721388,-4.553941023082716
-14.08113573995848,-14.741371144926742,-9.505906810438827
-13.690370525652265,-14.199383463198041,-12.419220532709454
-12.944699464942028,-13.68381065001588,-11.456145464087536
-13.55647888679213,-14.057402758786148,-8.70181956786818
-13.65460908073822,-14.504554625934754,-10.249718305057678
-9.623742184536777,-12.898905358212314,-15.444690308468662
-7.134825511496642,-10.90346555284796,-14.448591037314513
-10.643621924777122,-11.594367984194847,-12.075002196688743
-15.828554829071948,-13.709958752106616,-12.760065039109179
-14.533306513504785,-13.653211985306543,-13.690929327683252
-9.821286783373607,-11.741874799883616,-14.050104723131907
-11.470380360434527,-11.057407194922442,-13.301318938086505
-16.178820133863088,-13.501758099256154,-13.788040161786672
-17.22484511542394,-15.97079819846227,-14.440334502936146
-14.602092628496731,-16.995221500414456,-14.410422210711086
-10.965231481064984,-15.687875333298871,-13.690671983231733
-11.106792686617597,-15.10948252502702,-13.470412014162763
-11.75270884326871,-16.13669150165494,-14.095690658606845
-6.543706040495993,-14.399992089385153,-17.56996164810097
2.6360308843591227,-9.315441636469124,-18.471635608103036
5.948042916403928,-7.238974047554812,-10.920360995186648
1.5322049907884434,-9.14216637094404,-5.250524158076303
-4.68351677462857,-11.413935814354828,-5.153914247010162
