-11.490424206033925,-11.509650995508412,-11.552518894449452
-11.18286711622722,-11.600505179658006,-11.257341927781175
-10.670206149796428,-11.464605649689616,-11.191495498398723
-10.633287521036095,-11.561566444070763,-11.364482494028039
-10.71066866402836,-11.558014731456948,-11.38183222298832
-10.79694710913832,-11.242606508170912,-11.047665225898573
-10.710521332013055,-11.126501432644769,-10.831736675488397
-10.99045335581552,-11.160551183726897,-10.34421312144052
-11.084419839176189,-11.20046054581071,-10.100913159641276
-10.760046590810989,-11.240372408872817,-10.312368978506301
-10.415956600374574,-11.24690101928174,-10.523759945101137
-9.928419685219344,-11.185798621033248,-10.370152568672713
-9.441264237374217,-11.213923062294871,-10.050150956124217
-9.19795424991181,-11.287460279994512,-10.026249957614446
-9.072838363274126,-11.19650536499837,-10.344315585716753
-9.259325543525728,-10.961133161666902,-10.489055672767671
-9.645451088060518,-10.965713639368197,-10.381959934343477
-10.426906582419381,-11.136531826560006,-9.925365444724068
-11.28064152764002,-11.058814378248846,-9.723941774832403
-11.333605710862432,-11.075328056214605,-10.135603849290167
-11.2369202716131,-11.373338018156984,-10.537830267645814
-11.013658883140419,-11.68665600018296,-10.549360158012245
-10.768788662754064,-11.958469954334264,-10.479716149173742
-10.789341260997361,-11.916083504764146,-10.697798540202683
-10.823667774977348,-11.59727717477288,-11.1884372337481
-11.194291798596726,-11.242647377972947,-11.465596882825242
-11.546416445411504,-11.19933704916364,-11.412662192024053
-11.818990823545574,-11.5274056165601,-11.27388441256535
-11.818891115555196,-11.667104668983846,-11.118995256790548
-11.278693214842578,-11.512212530562183,-11.285161510893603
-10.59556671140416,-11.218247852303818,-11.443932971932725
-10.543735886551092,-11.234998608566473,-11.862754250503729
-10.481963958209507,-11.223441328471653,-12.444477405017368
-9.524722361926383,-11.075685286883658,-12.600280070666617
-7.970293720992846,-10.656844576629442,-12.678130825790209
-7.376154079110176,-10.033029808671028,-11.848065509469063
-8.448570316313884,-10.043117111205241,-10.590832298277995
-9.633936399278877,-10.814369434175727,-10.81876325016999
-9.143034855928851,-11.187934796419574,-12.046561162081195
-7.455296361770504,-11.096423471298092,-13.156385743942135
-6.156939273890124,-11.508480077799426,-13.41191077810155
-5.888691589113995,-11.805627986666485,-11.721800729510113
-4.905700287727864,-11.667523941902669,-9.647333464531453
-4.957737441570224,-11.611176009685458,-7.994830604106845
-6.609602359418032,-11.87556734431183,-6.739506152752993
-7.222897824474526,-12.150545415111733,-6.206454571911049
-6.627577507241519,-12.440139019234927,-6.021336757882388
-6.13459454797791,-12.783295738926396,-5.414579022160039
-7.201565752714078,-13.721087465970914,-5.874872217863004
-8.987964063802428,-14.380357652822203,-7.699300199666686
-10.122237967571191,-14.52047138126748,-8.33702378185647
-10.733506383393033,-14.62907856890939,-7.9591473955848056
-12.78512342198584,-15.116202905018067,-8.456065013248658
-15.03101536051036,-15.306266272223006,-9.864936793005477
-15.567785592521387,-16.236710877860745,-12.311659188712794
-14.465200877891467,-15.939563966499255,-13.282435632453845
-10.728787610272672,-14.824773887137678,-14.364877799491193
-6.981175879186512,-12.175450304693104,-14.366479853338124
-9.622727133159485,-12.516424037341919,-12.58050284517273
-13.288323136842038,-14.521058770692136,-12.483027192628171
-13.268221463362027,-15.110130871931363,-14.522707547346402
-9.218760446803119,-12.933341459528949,-15.796709493891742
-9.682648722495616,-11.464073960151255,-16.93642312702137
-12.0020759600487,-13.585531403430963,-18.422444512256646
-9.63930037918141,-14.185857805634047,-19.416258844757582
-7.649843110455684,-12.968050851239376,-19.736422433270626
-7.286950818872544,-14.197690717554185,-19.905512563562485
-7.235483018668546,-16.366066066535367,-18.48282298258151
-5.247077883900809,-17.10508865279119,-15.878988684834647
-0.3071663704562795,-14.836968216006817,-11.914826664035381
1.9047058807195025,-13.653201462191264,-8.922522665423076
-1.1744784986902221,-15.657543627016638,-5.318851438753699
-6.326720050372572,-16.867891124286146,-1.3370721850771616
-9.630310667333028,-15.604368341740987,0.006111489954570004
-10.707666845848552,-13.774464102318278,0.06194546646834276
-9.846199322003235,-13.073543119686951,-1.3877995493591921
-9.719751956423407,-12.932691218813543,-4.481142642458563
-10.117201759454634,-12.561751796838667,-5.906791641351607
-11.005030893572608,-12.152426623591223,-6.749686979540625
-12.332098096722993,-12.360263079518708,-8.47830447565976
-12.95286122413051,-12.86920312495601,-10.651530180887102
-12.752677655708592,-12.805186486732762,-12.111902452003758
-12.261851346535474,-12.328138148827344,-13.160110032601148
-12.575308177043391,-12.078273627330256,-12.860003802348567
-12.734349397690217,-12.08946719554178,-12.433396963150422
-11.987582167136942,-12.110952576148783,-12.368771513450419
-11.650989303987195,-11.563556263845136,-11.544787655275037
-11.341340598890497,-10.946885821649744,-10.054274139234735
-10.88635812444827,-10.8648032371535,-9.75530515356204
-10.07656779389915,-11.258679772430034,-10.508975649886699
-9.44126505173177,-11.658104544052785,-10.658428614506429
-9.386407596768258,-11.766268355549691,-10.264002067746041
-9.610167521446465,-11.676788288563012,-9.858113783806084
-10.221045306418352,-11.345114758704119,-9.804557612631731
-10.584086499169384,-10.989052495911633,-9.827715477898632
-10.896115650328325,-11.087409485968278,-10.485332359465287
-10.979445591773947,-11.546587839927634,-11.379559174385031
-10.938472189900398,-11.805340328213692,-11.697410979268074
-10.977867304449,-11.857243298654474,-11.34878557837478
-11.178604083765807,-11.578685301054778,-10.75595088552362
-11.413325044940766,-11.344661328624543,-10.717700216602143
-11.524604307541859,-11.501595007309925,-11.034975515732777
-11.464076755449806,-11.560903428003822,-11.347204444811378
-11.334346301018234,-11.56660462087297,-11.176066882072922
-11.26797796576214,-11.4256835707922,-10.720190776278498
-11.497986810106438,-11.44529028405587,-10.828277127641838
-11.535106915319542,-11.606213528001884,-11.373950260961632
-11.38617278839009,-11.717329936274458,-11.638408677824904
-11.136765255123848,-11.563205076843971,-11.669321312100166
-10.941011436492605,-11.289500482589407,-11.261412151366873
-11.29446387232191,-11.423783659347361,-10.814158200630015
-11.59175442525225,-11.625036705220511,-10.77241038152056
-11.659472679634316,-11.460540508766396,-10.6277653927996
-11.401640852265093,-11.216932495407793,-10.495702703766558
-10.884010018889315,-11.316546561304934,-10.790451707426913
-10.705315511996103,-11.379443925196481,-10.805972498232675
-10.814487595104854,-11.348668951534908,-10.868632454418819
-10.757858627529638,-11.301004582138555,-11.302203052731054
-10.525719727892387,-11.150104011911857,-11.57638892116021
-10.48046618275327,-11.226569648310369,-11.443399723097508
-10.792956852128262,-11.368659221341366,-11.295980476548428
-10.850638139520887,-11.40341835049272,-10.93942235735536
-11.08232827079185,-11.346427034257731,-10.642674874185404
-11.358120591583345,-11.411187679710482,-10.688066632690523
-11.432511676297338,-11.741445113167913,-10.87916361187473
-11.491429392823338,-11.76888037157929,-10.575642172822118
-11.379324691784014,-11.627583222877611,-10.034731166851152
-11.124758688444361,-11.491872099870905,-10.208232847685084
-10.989576017814255,-11.355652070003128,-10.623645460563278
-10.221877914329838,-11.444288235565494,-10.87126765813477
-8.81418232614185,-11.234202220980183,-10.838578268829838
-7.821732268539705,-10.517614827362337,-9.875187621322908
-8.699853345008622,-10.212667986007462,-10.050479813667069
-10.139910797553096,-10.486375312285457,-11.104513267951045
-10.681315217298728,-11.19835129765914,-12.283228192610007
-9.814944709409197,-11.290715182889421,-13.584831203092058
-8.417848243153406,-10.598182930386377,-13.176179541981531
-8.35982400197263,-10.717725098316624,-11.711749375050022
-8.409767611935086,-11.478321298077054,-10.714452727749295
-7.480372573559682,-11.597888375943105,-9.125272895520132
-6.962854211248382,-11.607170169271454,-8.400316302694305
-5.2631497198255115,-11.293036919227367,-7.723598223319774
-3.8153020298942018,-11.183964387224524,-5.323673383043616
-4.973508643590792,-12.303915309392794,-4.1493919367426475
-7.335125403505723,-13.66425176153795,-6.284971671205918
-8.12129078696454,-13.921104534370546,-8.618045671684389
-8.158193358267885,-14.223728903617006,-9.728573092307192
-8.757253081252538,-14.833338171889745,-9.454010397841893
-10.653450539109521,-15.52836041688662,-9.895132591721826
-11.961993403958086,-15.385804839657549,-10.7592629867065
-11.83464034660522,-14.827360473710932,-10.921082578737177
-12.78668258104029,-14.98338029298487,-9.150509332749275
-15.206038102716285,-15.62561093291648,-6.9053217025698
-15.6015622544983,-16.01625847108155,-8.08761929757386
-13.298752425226162,-15.016565201791714,-13.193369744333218
-11.42794221732842,-14.045060635545125,-14.694433928468099
-10.566743762639206,-13.765088201907318,-12.780913235095184
-12.012407182990522,-13.338521718322248,-13.654623269378156
-12.599896783544905,-13.431639070227034,-13.8510764786743
-13.038144099784871,-14.131658542228719,-11.642762649131795
-13.515409090931408,-14.808206179554455,-11.709272482807629
-11.449037578842079,-14.378823486110603,-13.937616554042732
-10.473522378057853,-12.272647214979544,-14.98511440858306
-10.352638539218942,-11.489728387737314,-14.55342095746998
-11.685676790894487,-12.274449862660386,-14.241048850239732
-11.661137358628565,-13.221586839639002,-13.834097520791346
-10.090570442406793,-12.605314008919855,-15.077823393075128
-8.484280910450558,-12.34342702861462,-15.585563507038692
-6.662727770976822,-13.951748786144059,-14.326062617473404
-4.708976295363261,-13.256424692046,-9.131803539168192
-2.7366653614786287,-10.654953592374625,-5.722825639798941
-3.2048947389153213,-10.759464340927956,-5.953275876763222
-5.724606314575299,-12.162993827736004,-7.62222079364024
-7.762239335590015,-13.884211181216846,-8.241542218738209
-8.569987491305893,-13.41121979111058,-7.258094743426865
-8.097320348068251,-11.802022784992232,-6.14922192697145
-7.8380118431025405,-11.515618306534853,-5.440157038109865
-8.765722445464043,-12.448133043265251,-5.056654623961357
-11.222407578507966,-13.498756407777375,-6.29785656837613
-13.663520161240765,-14.160419766038128,-8.393474403947064
-14.31125438845625,-13.619043714170362,-9.12385786211958
