-11.091967981164476,-10.576782863442919,-11.02520791799309
-10.895919882957488,-10.600272500221282,-10.741977297966033
-10.917623762111349,-10.918959502200765,-10.472200159053488
-10.895529192143014,-11.076014321499398,-10.291713636570504
-10.743713931841661,-10.852222637934496,-10.290155486864855
-10.366141070196658,-10.63117395765546,-10.246916998693973
-10.301048178924423,-10.794605036033493,-10.198838610900742
-10.526445435637378,-11.07383482372179,-10.382106351012133
-10.838092041385435,-11.00821144617822,-10.534394932163023
-10.94548687846241,-10.842558597632026,-10.744412278242683
-10.860358710448732,-10.845838542144289,-10.937067027251711
-10.795033110312048,-10.895478738478246,-11.083774698904577
-10.603167323688453,-10.716689734081214,-10.970597533801978
-10.1716655902326,-10.59387509149908,-10.569942872947443
-9.903836301515646,-10.52551674003417,-10.69366221780593
-9.842111765734725,-10.799035131327681,-11.411261259905867
-10.29118186707574,-11.034963374090967,-12.304071252299128
-10.142407365273906,-10.805574186276866,-12.779436059426738
-9.180829115737055,-10.190214701521967,-13.233706541884516
-8.641007131282679,-9.757832592670313,-13.855640596095911
-8.542747320114014,-9.58762782949054,-14.793047250686524
-8.37065690192722,-9.8040010276749,-16.45169060859226
-6.833989664716787,-10.363663062257833,-16.275852724714348
-5.116720828209395,-11.073846015129561,-14.73246351162004
-4.857424515787724,-11.314978796545628,-11.604396122995976
-7.513128162754617,-12.913071752918801,-7.625930191410623
-9.277286511541828,-14.059482079626545,-4.634638291479572
-7.590950568466605,-13.417236407547415,-1.7555542786411653
-8.070705111361095,-13.282891686297008,-0.8078281239038194
-10.17756393417072,-14.47505190833759,-2.6615021513338064
-11.560178159942467,-15.685757517089684,-4.162259458770592
-11.788536516246024,-16.251178232249444,-7.215737310465995
-9.69550853280563,-14.839866214080043,-10.184079699797817
-8.228027002284966,-13.506007806728325,-9.470273630092583
-8.448838449494938,-13.704178548829654,-8.942184663789371
-9.82290726423668,-14.17656880140709,-11.873570258621445
-10.4539784301834,-13.522876631172169,-12.413159738929737
-10.870108092049565,-12.791123354653324,-11.252377474526371
-11.718010698764123,-13.4915180554078,-9.271633182971277
-13.274424417136263,-13.777973754523348,-9.934650046942782
-13.039997507282674,-13.165852237888753,-13.805319954105794
-13.01484750956297,-13.407471887767315,-11.522458784282207
-13.826902204128622,-14.91107016143453,-7.618041806789755
-11.96841751711195,-14.727764479087048,-11.42963921205824
