-11.26621828768811,-11.159577352743957,-11.441806895476196
-10.924604995078822,-11.251245481796046,-11.354023558921595
-10.472303490603322,-11.300814132655018,-11.132965664828175
-10.555042362365958,-11.315244293365714,-10.940785026703116
-10.570589630996718,-11.126146405136122,-11.101882546340956
-10.625202258318211,-10.995026667803074,-11.563082774370457
-10.84842068775095,-10.8498165093223,-11.602599211768284
-11.32344346665832,-10.90089171552154,-11.43971543931457
-11.690928496804334,-11.059856333222486,-11.587875403847791
-11.365496177664195,-11.1459726285843,-11.865049381246958
-10.814399240561245,-11.153677342482327,-11.951291559286831
-10.435220693308088,-11.162165616708966,-11.739906762796613
-10.36954254808134,-11.103575655838908,-11.326895186325968
-10.790379445689204,-11.090924303668025,-11.220217626231197
-11.145528684563184,-10.924969206757092,-11.356738458580518
-11.560999728967293,-10.843967654039009,-11.5922530668274
-11.575734439100609,-10.912949624266014,-12.056845488752709
-11.373727585013283,-10.920071746046913,-12.720879818137062
-11.156941637713718,-10.820400223452854,-13.279348120410251
-10.378402891910268,-10.704795184886647,-13.359152022159291
-9.23239721720142,-10.246819872307011,-13.284187931465336
-8.854379745118042,-10.277643771759887,-13.624646278015991
-8.756379646650224,-10.793940586439042,-13.861320061078935
-8.070140829726533,-10.62122284476407,-13.577719679519014
-8.209742960484768,-10.76120572999313,-13.179833349736477
-7.973360420181134,-11.000735641433575,-13.822642208053448
-7.900714220931212,-11.176541390349547,-13.377347769667784
-6.507412196597404,-11.249848128756827,-11.315741301974601
-4.062921701000619,-11.627633629368233,-9.980514464901376
-3.087749592966638,-12.836767666048608,-7.596241109079919
-5.53279785766402,-14.052899404905231,-5.583270117185505
-7.256316159399507,-13.934375737341401,-5.506237004431245
-5.807284257389513,-12.540308616138903,-4.643875024296252
-5.570320910789409,-12.774178332664409,-4.140942401267925
-8.040977228913263,-14.10174774054046,-5.016950358185724
-11.000859409118354,-14.617871433044135,-5.78912416055268
-11.88140971214697,-14.1584644988291,-7.706169195484373
-11.59909675829951,-13.829230291777293,-10.527850611143748
-9.784064190001608,-12.893830196471335,-11.581522838683249
-10.25911025935908,-12.99322252208491,-10.07848052913447
-13.004982666109576,-14.260179714296832,-7.394131855104938
-14.10981879848257,-14.850331407964381,-6.5713006080986585
-12.702554231963388,-15.149347311339609,-9.866821771941416
-10.960449842254043,-14.392973808089614,-13.672318366805435
-11.251344965749894,-13.826020048910294,-13.880360411459122
-12.69146544111224,-14.44857186449023,-12.074459258441646
-13.543906528007625,-15.771170217048763,-10.661587316047786
-11.60561475200988,-16.011988133624563,-13.431387871936332
-8.41417847104452,-14.123533586935023,-15.50076899953268
-9.724450576079974,-12.740236508620868,-15.083631264938006
-13.011980049736579,-13.869435422546943,-15.243994825012763
