-11.225265584264184,-11.148358843598748,-11.404531083379174
-11.155333576617515,-11.155077693877494,-11.782154140887535
-11.251333745031024,-11.342754216699268,-11.729321034459735
-11.322774890011411,-11.426143112724882,-11.596516612118345
-11.201795311500803,-11.452114792396799,-11.788414450218454
-11.054133830528972,-11.481290338497875,-11.79410069988322
-10.916167638639607,-11.41110201869408,-11.368768117765583
-10.81442795531524,-11.448503298924097,-10.69789872901214
-10.883174242912547,-11.389255466400401,-10.492515864311473
-10.849849481244263,-11.37847729410666,-10.49499966587561
-10.99332592182111,-11.334636840152257,-10.45098898105573
-10.913614674948994,-11.24550034060413,-10.332713767432514
-10.789691084332238,-11.090249770588647,-10.191449278301965
-10.687784731803843,-11.141639948306986,-10.14474254888148
-10.610964064476955,-11.336730961678493,-10.438149456856715
-10.365402645355223,-11.378931171184538,-10.997309154754637
-10.142873412213413,-11.227377152285664,-11.549919968686192
-9.797128024444948,-11.060264187798868,-12.22279483352698
-9.181499239999766,-10.660940405923839,-12.510761019784923
-8.809291292429002,-10.14446525692943,-12.882062126398118
-8.273394444336523,-10.017830708374609,-13.529805758347143
-7.057096745420315,-9.947152461458066,-13.136585261274197
-6.1210002407396935,-10.012119005617013,-12.515909622606149
-6.246191375149502,-10.727821164025082,-11.296849124325528
-6.279821189680737,-11.570416899958294,-9.797337802687329
-6.236135671271979,-11.89481110347718,-8.071017930640876
-7.174199208198489,-12.324218973098697,-7.0775528992995635
-8.421373384170094,-12.75099362628893,-4.992557542495289
-8.29316179644642,-12.510643648024178,-2.830687450285531
-7.9402149462787985,-12.59783144236492,-4.452848269948232
-8.612885216327253,-13.103807428927961,-8.726543644519392
-9.966448428277682,-14.083855988626192,-10.065281035546969
-10.648353121864083,-14.716465495216134,-7.1763777953259975
-10.645780006925433,-15.2896670499247,-5.669073025266497
-9.536738688869555,-14.419908816738207,-7.487462336940844
-8.115883060213644,-13.48496646475466,-8.688248821016867
-9.161868173142876,-14.641911584397759,-6.986712533494439
-10.76951238131031,-16.062084164376106,-5.451499428505745
-12.435489507119012,-17.015323491494012,-8.90649017850573
-12.571853612458735,-16.008990024125605,-13.786398147141963
-12.136610721690248,-14.82150707159717,-15.444448088748048
-11.962678286672181,-14.451797458768434,-13.19075629437024
-11.593793599694376,-14.155924170106058,-12.108451216309671
-11.4625538210963,-13.4972936730479,-13.186310015210985
-11.214966607929146,-13.321116519809639,-14.727388454318916
-10.15597015732895,-12.809229792300568,-14.682739199344025
-9.152096437412581,-11.684228228527388,-14.393688487011275
-9.819045812293004,-11.625363976164769,-14.572059303923558
-11.26285113032848,-12.265758048854176,-15.926358711085621
-11.085114170980026,-12.198559631776382,-16.789872517060807
-10.18713572217347,-11.837022985948343,-15.947272982133645
-10.054907261875234,-12.524028360393606,-15.46026426508721
-10.24107661914121,-13.649113566391577,-15.358739764206518
-9.853634416491955,-14.759813546569317,-16.32805085125682
-9.003083671829952,-15.170271004936946,-15.360507573387874
-6.890356947506538,-15.126577307308784,-13.789934088314643
-3.552053700785766,-13.479878436427246,-9.657441388468872
-2.2858491836285015,-11.232949346134605,-6.73335131985897
-3.4507912857443266,-11.831040547600406,-6.162941859474795
-5.768346548423635,-13.029694319114553,-5.896329164848195
-7.722973895006376,-13.456721854143339,-4.3727737187673625
-8.908994576408189,-12.329179427100938,-2.5443419427411964
-8.86914130823587,-10.883288351464019,-2.862143722939239
-9.47631266913333,-10.390723915909911,-5.1482472737781055
-10.53173193714633,-10.41579684994235,-8.09134468815341
-11.609760198166702,-10.948139402439926,-10.123887214234207
-12.124822586853373,-11.988586634476054,-10.787320584137309
-12.545647883952908,-12.822076941074185,-11.132385993541531
-13.280713157412803,-13.021920757052696,-11.67232330298165
-13.14338911188405,-12.66537249697011,-12.28933466089528
-12.645153933020444,-11.932382398100705,-12.63651435896954
-12.301834561358588,-11.40866384698023,-12.455122925768988
-11.710839768413488,-11.331876059535924,-12.017675658229772
-11.614826500367503,-11.5886989235395,-11.279504358720164
-11.43284974226713,-11.75884137282133,-10.66009698042631
-10.74053396005486,-11.600325119684681,-10.610901963900075
-10.048576280119349,-11.370904013159205,-10.554253026487757
-9.664719774970477,-11.137260391959613,-10.067188933143084
-9.811337453336376,-11.004001838178295,-9.55857942721333
-9.898821122773308,-10.910026438363213,-9.467003114350456
-9.788952380418836,-11.012898236513196,-9.979838877916395
-9.771687795944697,-11.123817612953669,-10.273508837051875
-9.922407694668381,-11.29620594582042,-10.347629614681809
-10.312600457022132,-11.277817928144874,-10.457862221548499
-10.637363529447702,-11.464190817121652,-10.821540451292185
-10.938602315082413,-11.462307201518875,-11.040073262348038
-11.087133998374613,-11.499492759208353,-11.028337592582377
-11.132993579171824,-11.551752209924388,-10.789541602395701
-11.079319599649448,-11.40672779419138,-10.28639281131937
-10.848564509606177,-11.38887882635575,-10.040091399407203
-10.64610684145179,-11.38329982984748,-10.004512908346321
