-10.945774605119137,-11.49819486364117,-11.268881132447628
-11.21219462387675,-11.609156908918559,-11.083345594335734
-11.209895682363678,-11.437578392057587,-11.32217319014566
-11.089333255433543,-11.290334661149485,-11.538540799760325
-11.214202010902614,-11.34529598978445,-11.510369146141262
-11.314592805323114,-11.32783040088128,-11.469749179300775
-11.320196953392418,-11.149951782799157,-11.542747107124718
-10.814241135866245,-10.977738583833775,-11.448631728441319
-10.394326289634346,-11.12535651538813,-11.262577374915718
-10.225500298684253,-11.183876229470386,-10.974720193093432
-9.703892294333212,-11.055697146818869,-10.98222357408785
-9.551669291657007,-11.189876488846338,-10.951255730789697
-9.870638169699323,-11.324861504488599,-10.709224500113141
-10.08751549454608,-11.162596306523467,-10.381392142495299
-10.59576177835864,-10.979953529838742,-10.243362905983151
-11.017032485309466,-10.982871871295794,-10.489529948535784
-10.737523275036118,-11.086635130066178,-10.568123059887192
-10.421528151979006,-11.216199151029146,-10.231799176682985
-10.383429907657398,-11.37549337039162,-9.710620783664478
-10.261516563159049,-11.368115953665793,-9.537865392428458
-10.184691984298269,-11.28478904450182,-9.989240247848073
-10.358041687051115,-11.332750542203245,-10.907571239510832
-10.360062842819671,-11.180903320763091,-12.056299453232269
-9.861850584431798,-10.553023184224278,-12.924114311619908
-10.534830135238128,-10.70066217793222,-10.956791800391631
-10.880838271972161,-10.456022021171075,-11.075039622184258
-11.107100317357391,-10.592495868085235,-11.292756626485199
-10.832373996155885,-10.868811626809267,-11.147854228394655
-10.388651815348645,-10.987543073588391,-10.459628311091443
-10.254665884005599,-10.974333437907271,-10.214165719973616
-10.31135497051369,-10.905112480698932,-9.686295365868915
-10.731566584257182,-10.905369079259929,-9.843814528135356
-11.432656739487884,-10.92653844191098,-10.430958245530364
-11.741086512942353,-10.938640147585907,-10.61199501170639
-11.777298533481167,-10.915329658549831,-10.343242728274868
-11.48964036961639,-10.843527212344052,-10.571609392367245
-11.202186051270617,-10.998483363053454,-11.186818781754626
-10.937206973173563,-11.287645687200968,-11.200395096876566
-10.817770991160293,-11.465460095240493,-10.572778973414321
-10.772350385733233,-11.405912831373797,-10.001003339834796
-11.327413910707183,-11.119227880319304,-10.191229695161528
-11.912378580204257,-10.886698872677096,-11.085577637783297
-11.96723586837617,-11.078615849417124,-11.834405367773448
-11.883314348449954,-11.503285266151675,-11.88169405578638
-12.12033308227722,-11.517375356752318,-11.641466147500914
-12.051439438289156,-11.495507989352694,-11.623999391025057
-11.33130174763211,-11.28489130623349,-11.69351631290921
-10.594270786978553,-11.064217171408485,-11.536918959357093
-10.55035422387009,-11.053668838166049,-11.560260873459628
-10.594408630458009,-10.97846805962671,-11.46285903367151
-10.63048447614091,-11.079914465001995,-11.234662666372234
-10.999022153413105,-11.052784112489032,-11.522191432511615
-11.12622086004386,-10.75188425974021,-11.653861202756262
-10.9825917940771,-10.514256880823316,-11.66646950060481
-10.798389128791744,-10.56080155764764,-11.427239112007076
-10.684652979544335,-10.71227675216549,-11.160470421484643
-10.520405229345846,-10.903388198629903,-11.102605994955587
-10.225385482192657,-11.129023010612151,-11.098104412437102
-10.382543972498016,-11.065320185190277,-10.933943441873627
-10.496066376836739,-10.78755907741352,-10.66385690894886
-10.805893338519473,-10.814585960704227,-10.521953738528628
-11.631785656954284,-10.958699848200316,-10.863605405832763
-12.068694842570657,-10.998301518672342,-11.340997350924845
-11.800759551031234,-10.981410023672225,-11.452634212476852
-11.072472313158872,-10.847248175852659,-11.020313361399534
-10.512067873025636,-10.810670215631227,-10.657046157861451
-10.559519704180518,-11.020238335924903,-10.61037498314933
-10.451781661184475,-11.162509114416286,-10.845370561750576
-10.31066465712355,-11.24197888708876,-10.84748459196852
-10.24817440259965,-10.93419370401414,-10.14482090223344
-10.350304902816132,-10.76117980601819,-9.55017703893216
-10.964055087750511,-10.841900553887443,-9.714391853993492
-11.439934720166871,-10.960708428987214,-10.088722099431703
-11.469185183617867,-11.003157148930825,-10.586790631387032
-11.250319270690886,-10.995507387718169,-10.885937957366911
-10.805028661340556,-11.078008457273326,-10.831969245523295
-10.646318612219815,-11.275786814810758,-10.938010869147305
-10.781955489333711,-11.306101092513643,-10.879771598990999
-10.78254647804612,-11.152472096217812,-10.84821231914872
-10.754243755214137,-10.983617627494258,-10.703713202350063
-10.763641683096777,-10.717111257548224,-10.404298273558508
-11.10847476067181,-10.566295772215083,-10.702591090818599
-11.46449109775684,-10.567282764741398,-11.29217037422321
-11.174610044022382,-10.79119577552873,-11.529009367485822
-11.14350529503281,-11.128536184543918,-11.76572438072617
-11.202914607517355,-11.142344605915182,-11.833144080631369
-10.815575422539048,-10.988419236435227,-11.526731075538926
-10.524439800797456,-11.213649738846772,-11.589125860749238
-10.692515287763873,-11.113086495764056,-11.51347342527608
-10.840620355346974,-10.895337061622914,-11.788039760330495
-11.200204845999865,-10.798823472594409,-12.413239714240222
