-7.8110997430735125,-11.577978347962429,-13.68733689708047
-10.702450521250993,-12.471824891825944,-12.412697680255205
-12.245887554770084,-13.208178795462223,-11.64307097304401
-12.586965386172412,-13.521457020541309,-11.233938280840992
-9.38472351283359,-12.57966455668735,-12.595444051926608
-9.999302258392651,-10.473597874542554,-14.185288061996777
-14.480904946213977,-12.512081513291614,-15.26148260582091
-15.170420076511311,-14.82779302801888,-15.334442045352864
-11.740821282097277,-14.213767449089465,-14.30333654088634
-10.529112270857736,-13.342610767867013,-13.68073838093464
-10.715027272834314,-13.829340398444666,-14.337665975226892
-10.655865615877477,-13.800740665468542,-16.113435691866247
-10.915707061492467,-14.210761497222448,-17.923761794768836
-6.7539209830009455,-14.288145493193817,-15.936002205535125
-1.071627089417925,-11.276708194650164,-12.090423771775713
1.834395940362434,-8.517345135153313,-6.749090139807244
-1.227168498274251,-9.830021438833638,-5.651266513105794
-5.665966439568823,-12.443978357636755,-6.970313716256445
-6.993641293250407,-13.146349823676433,-6.011876976691569
-6.928054234856235,-11.540659806603061,-4.329338452690708
-6.744089488324416,-10.348183516797317,-4.166475180920852
-8.132782324345989,-10.616849525960369,-6.53672586301176
-9.914499602357113,-10.988823733369076,-8.312730393449032
-10.25434523471142,-10.54971444257046,-8.41899686702038
-11.05774810782261,-10.745777635486794,-8.407703189762307
-12.226854561107304,-11.41008168293729,-9.818698881404545
-12.874017919455765,-11.392861093436478,-11.275885070716141
-12.410554100836862,-11.076319028700937,-11.708770920600045
-11.674794327784893,-10.916309248973247,-11.135770451594707
-11.471664518879086,-10.947106332348019,-10.863452524707943
-11.37581067021331,-10.884588288621513,-10.586932229356377
-10.967275620837977,-10.579491258998683,-9.647050858875087
-10.688289595362589,-10.35875494551365,-9.093471241709635
-10.497477433569976,-10.409490606673309,-9.885579488165924
-10.590711442283993,-10.522828308395749,-10.970821706108456
-11.211298735152221,-10.936230571280456,-10.686690599928832
-11.181611748698218,-10.932178112032874,-9.976525755885108
-10.43277612379125,-10.538116246967824,-10.065497071056875
-10.246616926044226,-10.340059127658606,-10.164275731891394
-10.676424522583734,-10.681014080231439,-10.318134327118646
-10.8148970106389,-10.829625318362899,-10.765565345599837
-11.013570187328984,-10.808067319630315,-10.621774552105595
-11.31168679709991,-11.109916253047786,-10.266619725185237
-10.890066351365371,-10.855009402703567,-10.707946743439956
-10.469765788296876,-10.454584485272584,-10.394020682553467
-10.383673711104995,-10.48614804296077,-9.63368324784816
-10.419483143471492,-10.558928329132808,-9.969698626183284
-10.5218447354209,-10.684453716553408,-10.618767609871584
-10.54376675721701,-10.61731412049826,-10.581639786925873
-10.3086745018287,-10.50319318716958,-10.869112896375208
-10.77988107197825,-10.470253658228556,-10.746254754000345
-11.07314059516823,-10.688140962332842,-10.556808922499773
-10.80912148265364,-10.818201654238724,-10.622593276782059
-10.324982891233919,-10.53494335189676,-10.880178461225984
-10.472692632493658,-10.425228261766119,-10.498673343476934
-10.706939732311888,-10.587300574062986,-9.946758066891356
-10.825932427383062,-10.72114078614771,-10.03014342401087
-10.861043741694123,-10.682312896242768,-10.532072594156892
-10.862017327588935,-10.538973504346748,-10.504149371427436
-10.60520606745288,-10.449350530992003,-10.652332122216674
-10.641920500531679,-10.478495651021486,-10.634138756528383
-10.898194600519302,-10.658124138292434,-10.719397593912246
-10.962618989364113,-10.740707439795937,-10.90008513392588
-10.803912195813794,-10.704007539403577,-11.001822981488843
-10.793619057820122,-10.56450154511718,-10.906532904789726
-11.109351880070717,-10.664379603383095,-10.57900882434562
-11.181828130827425,-10.732317794905184,-10.45908295069742
-10.95299574710208,-10.70391365863162,-10.433869808686552
-10.728672332959745,-10.614445753293607,-10.301883287625882
-10.802640122592438,-10.61114851874112,-10.211693209826935
-10.837830558261018,-10.602073088130098,-9.982446923693757
-10.569482668896276,-10.54121945764597,-9.996492489834386
-10.540372562286413,-10.617810201522863,-10.355669689056432
-10.645280397428136,-10.738831317914586,-10.9035587673317
-10.605162976689726,-10.764124511189848,-11.063097117848784
-10.520808416526387,-10.790850001494954,-10.86592431656606
-10.492505108051516,-10.774702941112734,-10.797886406116701
-10.581204284175392,-10.752109397395607,-10.630774129374977
-10.608155906751165,-10.64689070041419,-10.13434642608405
-10.384080419504539,-10.471908698046104,-9.92700124737014
-10.35226185716464,-10.467714265955228,-10.110035256517667
-10.533845086674948,-10.619349141698141,-10.257700582127828
-10.7367562860141,-10.730301818240662,-10.318297347415466
-10.715339441693446,-10.638149876988551,-10.577989597714565
-10.628441408876682,-10.576049283746983,-10.80738671183994
-10.595859894167932,-10.570006737124475,-10.833961376559289
-10.530046641646909,-10.59779244643359,-11.041928708373593
-10.578163135078375,-10.759103643920843,-11.069537866142218
-10.705335412060117,-10.781838569675779,-10.660050902401304
-10.824825839840782,-10.577309088551415,-10.350313262783898
-10.986447688989347,-10.576639410905546,-10.174515602044767
