-11.162044841987518,-11.02283366416159,-11.406878072959808
-11.390931236861636,-11.115081656096866,-11.077391731856753
-11.450817003802019,-11.17304028566237,-10.72636379297133
-11.201006570909357,-11.271659294221735,-10.38360182390008
-11.06639713209244,-11.163878621273959,-10.502013863736117
-10.87779160483184,-10.945972881153251,-10.719806632831718
-10.65583226970627,-10.839026668586275,-10.971015909232637
-10.136445754828623,-10.82290076619642,-10.93566727048414
-9.907473094134552,-11.032154566912872,-10.76464629855655
-10.38406779104212,-11.24845864110926,-10.576322572765143
-11.016225840119304,-11.379093433884563,-10.37921645787138
-11.149674208224114,-11.321280033648309,-10.38657954460412
-11.079090629731652,-11.139344726716516,-10.61536196342611
-10.922830855679614,-10.880013263058764,-10.9165506718875
-10.481262241414786,-10.722125803045035,-11.065166269353629
-10.478805334422615,-10.96627858385804,-11.000111372325447
-10.577700163084552,-11.213794256407306,-10.863869453627155
-10.61436392558185,-11.322708385115542,-10.730339782362856
-10.511644369717347,-11.317795044537293,-10.672268873806702
-10.3563659126054,-11.27340316121685,-10.503077500511283
-10.515382268235365,-11.257670619294325,-10.2920217297527
-10.612014016136158,-11.102904519065845,-10.36636825464629
-10.623164118038831,-11.162143886791883,-10.69958823989552
-10.684938111358042,-11.232204356246347,-10.908795037322397
-10.90422572082533,-11.150375022354261,-10.854778184356825
-11.152656661406624,-11.067456828490364,-11.236815081969368
-11.404111700924284,-11.11658938494528,-11.587526636989958
-11.79337649153906,-11.366657779686033,-11.643302486412107
-12.075371992723706,-11.546614897386792,-11.52025915397859
-11.99846551404864,-11.409164881571833,-11.538019633158747
-11.766451534884075,-10.963846382753948,-11.87548035110722
-11.620899574273086,-10.506292478554702,-12.5552324218683
-11.118609520826608,-10.089897009763986,-14.09733161631611
-10.294714736361152,-9.750303553957588,-15.6980755800196
-8.994003772207385,-9.4137520784818,-17.1121687883817
-8.596384236397634,-10.435008117737661,-17.67909259516228
-8.84897698617077,-12.245414750338556,-16.614682571650505
-7.217938981060586,-12.65706714153727,-14.217816910748086
-6.722195887876262,-13.389547372174968,-11.129971766782512
-6.849695170607161,-13.513663733686995,-8.555585826124739
-5.798830650969688,-13.284593485518638,-5.6186334120475685
-5.9200270955044765,-12.902659494109823,-1.9911425892788905
-6.472003948486524,-12.415684473312574,-1.6970653651125005
-6.3207365898597825,-12.495076837967693,-3.889817419480144
-6.614941469361902,-13.019230238130213,-5.7711781179214725
-7.128411330675844,-13.318883933520082,-6.295148410296205
-7.3030659774210935,-13.541553697910595,-8.671288214054394
-7.9669102466338835,-14.393595103048678,-10.765114668630954
-10.899277252938342,-15.437359852578235,-8.80469707944591
-13.134120663021578,-16.16335030398227,-7.218247612331881
-13.86890017460708,-16.47722231816177,-7.218479508866114
-13.094907787511849,-16.66764834232142,-9.262041595647835
-12.08130401084548,-15.974887546993552,-12.243082699276266
-12.228409493755105,-15.347668970416787,-13.144607389758828
-14.293615808239423,-15.91209124540373,-12.278152456036054
-13.820315970160047,-17.0672441851869,-13.468021525122206
-9.812947068483446,-14.339691434175585,-16.419815335542772
-10.506972841651187,-12.246074609191165,-17.222801618010745
-15.301942893125595,-14.152110644437851,-16.819683619596542
-18.69537802731198,-16.63382454907101,-17.18972798382443
-15.303466174317556,-17.612380835725027,-18.129979941559988
-8.885153276067477,-14.811808091741305,-16.45088766251157
-8.148708690243117,-13.727503884868971,-15.720327485638014
-9.426226370930882,-14.158114188313695,-16.759720080495093
-10.08967530273475,-14.681086893310923,-17.157715673675913
-7.657227511335371,-13.268461222578047,-16.683225626874922
-4.355394475156913,-10.82796680181707,-15.719743840391288
-2.650743710526381,-10.354550587662612,-12.934903847702895
-4.198753218084747,-11.568418125540191,-10.367995123297149
-7.1026687330005664,-13.541746110319902,-9.99025961816292
-7.965492326654559,-14.011206228174334,-8.247298318781024
-7.389579479240911,-12.966288272881048,-5.2207004471059015
-6.417554187494348,-11.740441608148645,-3.314993667322229
-7.686342148741629,-11.680157093962576,-3.946031002959158
-9.990335948737249,-12.1838886812049,-5.914060600073919
-11.1757556039608,-11.796279533556747,-8.093709572008896
-11.389583307405548,-10.914907890459137,-9.780993658205109
-11.160950948414854,-10.397928287205747,-10.686772157368711
-10.968789000316457,-10.492349762721853,-10.732196230693654
-11.344156728247176,-11.034446464041244,-10.19363497302867
-11.025740693791585,-11.589809488042073,-9.542327951176839
-10.884125384864822,-11.948053273735061,-9.490996989784255
-11.087978594740914,-11.852460377654122,-10.149371378859566
-11.054797958307658,-11.48236973183671,-10.892750095301066
-10.795505907510954,-11.1815704369299,-10.975666429971891
-10.464000681486644,-11.075939634886302,-10.656101206388987
-10.48300891139938,-11.20341496684982,-10.469216396598355
-10.469175456563232,-11.32277381281018,-11.085687755147216
-10.41074342000564,-10.984991733909448,-11.643115703941186
-10.452908762725237,-10.939569243224504,-11.226877936156633
-10.368339369548789,-11.12982947613143,-11.046496699108115
