-10.453156365031276,-10.77135528432754,-10.105502976054225
-10.2595239475267,-10.769855816652067,-10.067512114335782
-10.050967477884639,-10.705097936716426,-10.101972841348994
-9.978598558888434,-10.562354052052497,-10.214709246144293
-10.157071731553845,-10.5190221290453,-10.252318046556287
-10.207557039826318,-10.66768987712185,-10.39907153186123
-10.259981165224543,-10.718341598803034,-10.531112203890315
-10.403427779318479,-10.639767109991697,-10.530631720663694
-10.444841729215197,-10.611068354657702,-10.377231942227892
-10.49361041268094,-10.738261253440218,-10.123259098136263
-10.519046497562526,-10.771885347583888,-10.082517338016627
-10.46831451938255,-10.757448068119123,-10.24062954471214
-10.339654949027379,-10.747624662238438,-10.1827783850015
-10.316240966123608,-10.749639212888745,-9.901371657651929
-10.274365753044423,-10.718645662178334,-9.904158443321522
-10.2147178626464,-10.629801509420693,-10.233779904882729
-10.240110061958488,-10.605830810859855,-10.45265498001879
-10.36656980154234,-10.688440366956769,-10.32710675832945
-10.545220319007957,-10.74061698076638,-10.281037751411521
-10.347332557043458,-10.618461211523439,-10.432020743688966
-9.799366209557675,-10.370638582757138,-10.39838526015582
-9.768371447449175,-10.389301403885332,-10.452003344421831
-10.079945080105302,-10.53621267539644,-10.205995552364824
-10.135930655347236,-10.545713780270942,-10.069419024335273
-10.440368414416564,-10.697930574908508,-10.36798453380133
-10.951806903150826,-10.969072461393624,-10.866948008802682
-11.278587338591171,-11.064332720900131,-10.826665875578476
-11.008485427982608,-10.927686086780826,-10.46363221753339
-11.082629902099194,-10.837288601134839,-10.078025562499585
-11.321404786514798,-11.02760490934805,-10.049021096634426
-11.467063384757385,-11.249752956138,-10.257808643088683
-11.279428542286071,-11.145990431934509,-10.698917449146423
-10.741345088660323,-10.67742864388188,-10.931280296027266
-10.311347264602924,-10.493095893219257,-11.257375974014545
-10.068644397811768,-10.451650732116578,-11.680968158798096
-9.621638740484256,-10.229631031934757,-11.149765457098026
-8.01896672908292,-9.673780614771701,-10.990515286364413
-5.103765151022449,-8.657205721853748,-12.612317225454822
-1.636619791215086,-7.842736229127073,-12.196212515061521
-1.7034080681790282,-8.57082588052644,-8.176691835879224
-2.5005582808646114,-10.181961917796984,-6.940840625682727
-0.9036845955317325,-10.55064223141125,-7.324439505047113
-1.6724086323587475,-12.126187852939802,-8.190913728794294
-4.196605326495941,-14.284507872424896,-7.727136256061371
-6.855229088496424,-15.048556038569666,-7.463935085963465
-8.889121307062723,-15.629310382532694,-8.589777959513285
-10.30498821998794,-16.00266535545547,-10.03855402733047
-11.422369374238762,-16.03393687149218,-9.919874085389885
-12.677450368188742,-15.577736804269675,-9.35280747153652
-14.58213758725976,-15.446016791056147,-8.514312031458369
-15.326889567600025,-14.909428649173512,-7.249758057819141
-16.11910067070564,-14.63882122505745,-6.5855148838861854
-17.38187804379355,-14.719954635285246,-6.620389129303801
-16.970884509587258,-14.845200248265234,-6.896595902943579
-15.406604992403313,-14.93005679751806,-7.828968035234734
-13.777377867333403,-15.253359579674711,-9.490509295098295
-9.01703935607261,-14.41834574683494,-11.387335595925515
-5.517077772295993,-12.076266138232272,-11.588531343615573
-8.976324912649805,-12.322255488974267,-10.394062873465234
-13.396708391346214,-14.486183069385765,-10.564407251514671
-14.779117032848248,-16.204630300365338,-11.594869062267193
-11.952051823255282,-16.82109493505643,-13.69921011221097
-7.328804216882638,-14.038581810495309,-16.452327213785104
-6.507584548508282,-10.900204635178204,-17.800624347244856
-8.911505448976461,-12.206185329118673,-17.76522110716433
-10.067497965726888,-14.48652505579952,-18.597247120771442
-7.465580466527031,-14.698113444584893,-17.755676272648856
-2.4562158648902077,-12.551126486533274,-15.958309656851878
1.1185059477497354,-9.989099509556173,-11.471011168796895
0.6765184354429543,-9.641049866711587,-7.054085736309975
-2.585783004624407,-11.351506709916155,-6.242350101334612
-4.279166213791591,-12.014409653465968,-5.7668027799537
-4.282598000377826,-11.620531659931354,-5.0959820564691345
-4.649666754733586,-11.489716021548771,-4.962286917697453
-5.96520562200061,-11.56998987226001,-4.460852575583374
-8.398718767828441,-12.16068714208076,-4.05467455930183
-10.211450012407647,-12.386847646913873,-5.465845497331964
-10.791738398401934,-12.115887768595416,-7.285359747736651
-10.942404608337071,-11.841015915481236,-8.282307486144688
-11.469930480439512,-11.76591188760504,-9.306770156342832
-12.297438420715249,-11.999861039581216,-10.202007569732583
-12.797972443141468,-12.081641438045033,-10.466080429591663
-12.549990856891885,-11.728426659351602,-10.550413334614053
-12.244722528543782,-11.482079429712606,-10.573401613321614
-11.3890238995951,-11.185723423520882,-10.672137856046517
-11.040467334853098,-11.006120754347727,-10.595999790297434
-10.84712984542631,-10.95860125999235,-10.131356262967813
-10.893888445475024,-10.906537504770679,-9.62923333225481
-10.458737767720324,-10.937721885228259,-10.088253892445666
-10.423215726438464,-10.786812642637194,-10.232761720243396
-9.889654436802923,-10.744472542500555,-10.40381554672724
