-11.535792743471642,-14.129234945086022,-7.452900087145348
-12.087055962532759,-14.502603810280561,-7.329859536141157
-11.851731225603956,-14.68249838029756,-8.242903634661573
-11.081759975174965,-14.142556236008705,-9.877835319260658
-13.131870909976362,-14.867399379062055,-11.052538558291792
-14.412722389535848,-16.196783344583455,-12.689487736062947
-10.976584736891628,-15.132637415715099,-15.306288157292247
-10.38267877270917,-13.967601324817934,-15.622447039387026
-11.416484131988815,-14.555528297600082,-15.2111312295764
-9.945402623230958,-14.648790122086549,-15.290767432267213
-8.360854491606302,-13.122690066710062,-15.29321752490098
-10.630864885029844,-13.220539059815458,-16.007931199250272
-12.465219562950692,-14.460155552330574,-15.978967731896004
-12.709985536725313,-14.965542477757722,-15.448463124425203
-8.995679037413844,-13.404047267279871,-15.917172210059412
-7.583181250548005,-11.559083807921052,-16.06226383492911
-9.020424681735513,-12.865696865153787,-16.35081906898069
-7.94404749549674,-14.287517592084875,-15.96174482978629
-5.092858919775212,-13.913556227361882,-14.138460287725652
-1.6320655061228582,-11.637752266071589,-11.270285339496882
-0.4609354048693799,-10.594253113838496,-8.198380282493892
-2.386915095812242,-11.851331122881334,-7.874277003771226
-5.052318059328755,-13.71892949235793,-7.863719903353413
-5.9201846472867015,-13.965701615060139,-5.634462868417073
-5.835665807256991,-12.741262659559542,-4.104108914861971
-6.253906898279039,-11.849293522615282,-3.6475202367494983
-7.5776956057472376,-11.849302289478317,-3.2395932650489954
-9.27362996356673,-11.88426297919936,-3.765702068974445
-10.831221461605784,-12.645406961750743,-4.601951480221507
-11.803980288920906,-13.336597857890633,-6.502375541148689
-12.409193509110835,-13.358029835709957,-9.234982960709957
-12.73105339817666,-13.32369713596963,-10.990311191603174
-13.067231751009846,-12.857805347964192,-11.239175892397785
-13.034071112166163,-12.340416098128077,-11.435412073622462
-13.035152624071257,-12.017043540895598,-11.759652803362028
-12.20455049784584,-11.798214428738785,-11.943417780713272
-11.522086415466342,-11.32893994825748,-11.887677941497836
-11.8805001497295,-11.372747969630012,-11.531757664683113
-12.080961572919358,-11.817438471112718,-11.679045069013108
-11.400992295296037,-11.962123534233415,-11.715468785316789
-10.533535413020527,-11.656458071940815,-11.738407067531025
-10.049571951788744,-11.510302742880663,-11.773058375281176
-10.673381315287317,-11.300419794138636,-11.32110165220138
-11.158749113715327,-11.019835959113276,-11.031764517462886
-11.363961251003548,-11.077037604076668,-11.366187603695199
-11.490424206033925,-11.509650995508412,-11.552518894449452
-11.18286711622722,-11.600505179658006,-11.257341927781175
-10.670206149796428,-11.464605649689616,-11.191495498398723
-10.633287521036095,-11.561566444070763,-11.364482494028039
-10.71066866402836,-11.558014731456948,-11.38183222298832
-10.79694710913832,-11.242606508170912,-11.047665225898573
-10.710521332013055,-11.126501432644769,-10.831736675488397
-10.99045335581552,-11.160551183726897,-10.34421312144052
-11.084419839176189,-11.20046054581071,-10.100913159641276
-10.760046590810989,-11.240372408872817,-10.312368978506301
-10.415956600374574,-11.24690101928174,-10.523759945101137
-9.928419685219344,-11.185798621033248,-10.370152568672713
-9.441264237374217,-11.213923062294871,-10.050150956124217
-9.19795424991181,-11.287460279994512,-10.026249957614446
-9.072838363274126,-11.19650536499837,-10.344315585716753
-9.259325543525728,-10.961133161666902,-10.489055672767671
-9.645451088060518,-10.965713639368197,-10.381959934343477
-10.426906582419381,-11.136531826560006,-9.925365444724068
-11.28064152764002,-11.058814378248846,-9.723941774832403
-11.333605710862432,-11.075328056214605,-10.135603849290167
-11.2369202716131,-11.373338018156984,-10.537830267645814
-11.013658883140419,-11.68665600018296,-10.549360158012245
-10.768788662754064,-11.958469954334264,-10.479716149173742
-10.789341260997361,-11.916083504764146,-10.697798540202683
-10.823667774977348,-11.59727717477288,-11.1884372337481
-11.194291798596726,-11.242647377972947,-11.465596882825242
-11.546416445411504,-11.19933704916364,-11.412662192024053
-11.818990823545574,-11.5274056165601,-11.27388441256535
-11.818891115555196,-11.667104668983846,-11.118995256790548
-11.278693214842578,-11.512212530562183,-11.285161510893603
-10.59556671140416,-11.218247852303818,-11.443932971932725
-10.543735886551092,-11.234998608566473,-11.862754250503729
-10.481963958209507,-11.223441328471653,-12.444477405017368
-9.524722361926383,-11.075685286883658,-12.600280070666617
-7.970293720992846,-10.656844576629442,-12.678130825790209
-7.376154079110176,-10.033029808671028,-11.848065509469063
-8.448570316313884,-10.043117111205241,-10.590832298277995
-9.633936399278877,-10.814369434175727,-10.81876325016999
-9.143034855928851,-11.187934796419574,-12.046561162081195
-7.455296361770504,-11.096423471298092,-13.156385743942135
-6.156939273890124,-11.508480077799426,-13.41191077810155
-5.888691589113995,-11.805627986666485,-11.721800729510113
-4.905700287727864,-11.667523941902669,-9.647333464531453
-4.957737441570224,-11.611176009685458,-7.994830604106845
-6.609602359418032,-11.87556734431183,-6.739506152752993
-7.222897824474526,-12.150545415111733,-6.206454571911049
