-13.40379700854319,-12.545039035825905,-11.157076217680153
-12.762530829944314,-12.148943450488748,-10.923687484302224
-11.99601144807849,-11.92980117815051,-10.813143444233274
-11.156595106079395,-11.446407670929249,-10.606880540802296
-10.575394665580461,-11.014894520621965,-10.028094803672502
-10.445664597407019,-10.895968151941931,-9.229444695368445
-10.151068555886592,-11.012265550668086,-9.558947431619014
-9.470440883975858,-10.895466823917264,-10.625893135410184
-8.925623584543601,-10.89812104776992,-10.798614192758933
-9.100159958218619,-10.934698894833609,-10.323855713223502
-9.796786287349672,-11.081650713008852,-10.382606962245912
-10.006971955176644,-11.094004273291878,-10.806055188056282
-9.900409001189407,-10.882751244383988,-10.881620663481888
-10.142627630161051,-10.993034753726725,-10.589225206302409
-11.216726349019197,-11.501495884083894,-11.075557277821687
-11.499952968127745,-11.54999512053253,-10.787715610034484
-10.488655868529309,-10.918480697630871,-10.341763797759045
-10.62490219652529,-11.702827640174583,-10.667589135764793
-10.368638584501078,-11.545126984006693,-10.310424873716165
-10.400476166032242,-11.687450119279312,-10.006605335496353
-11.044881169604025,-12.10038453798171,-10.10667926530715
-11.11454957528858,-11.656908688981817,-9.943087039430425
-10.745595026732277,-11.519675541640114,-9.83771233630259
-9.690541899850782,-10.892113841226514,-10.751215613534864
-8.680789253939876,-10.416560433139095,-10.793592236270198
-9.195004348216003,-10.404613618311828,-9.610406760630553
-9.569206698670508,-9.980034812226416,-9.379438384308935
-9.168298801641413,-10.325806698064753,-10.42326219962115
-9.080440695123231,-10.622954542474305,-10.324976618127382
-9.566211488307998,-10.867405679287002,-9.940291669429824
-9.145110006269082,-10.727560396131143,-9.93397652619706
-10.378839930952418,-11.254076919020045,-10.16387363380276
-10.938932462767076,-11.675221487120103,-10.626188322142076
-10.529912595609671,-11.218712692121512,-11.104323510984427
-11.143992625012562,-11.35877855850713,-10.954895220532581
-12.07972506409844,-11.731559909641348,-10.53456715470513
-11.426670898432626,-11.501542319292916,-10.00404392623414
-10.342093883813588,-11.181349574388234,-9.062378345788686
-10.861279969948493,-11.290165906685553,-10.170525079506598
-11.338028976783763,-11.248337814674388,-10.952695915565501
-10.942597995841744,-11.280543099487069,-11.502231727683785
-10.403909871055678,-11.017203399612502,-12.751226136161879
-9.556656126931308,-10.47124773736298,-14.011790995553135
-8.189412412730245,-9.792188463297872,-14.415131864634542
-6.611773359647687,-9.353932607046064,-13.526984560361798
-4.443118011262872,-8.893853937890984,-11.03719226053045
-2.7754211028359386,-8.340480526282594,-8.906658132865235
-4.024901868833572,-9.211013557447464,-7.4550952930584256
-5.670124094808886,-10.882894795263597,-6.832668345297167
-5.852605419922165,-11.78232594089537,-7.681472378540329
-6.301408401394005,-12.017201534175987,-7.772373309993858
-7.4750172120455805,-12.851283453119189,-7.824895046365649
-6.826720883859446,-13.131567885888865,-7.635012795938303
-6.229738430049846,-13.17261906054301,-7.16116829302592
-8.549624660187222,-13.84664891021774,-4.471938827209927
-11.4081294522014,-14.710401771995102,-3.0143730625834806
-12.12208868637205,-14.919912592316875,-5.484385267640361
-11.833934098691735,-15.139751702756676,-7.759110719175133
-11.913400930096868,-15.440894406964544,-8.59796790473676
-12.716898730300715,-15.666492274307062,-9.387151530288508
-12.657449063787052,-15.291184243688175,-11.001382169255802
-12.144635737547588,-15.18114739716978,-11.9682462817523
-11.179103435420346,-14.60700684919293,-14.207941831492734
-11.964432298472964,-14.195357143214785,-13.708384811214053
-13.951626593444463,-15.228855902526494,-12.731499487731572
-12.651968287498065,-14.709669875175067,-14.106767939597674
-9.585448063235827,-13.006054676395006,-13.875106371265002
-8.068469309634935,-12.104836249179613,-10.99084737283684
-8.294174202369957,-12.280500181602745,-8.738863476204186
-9.859672774476307,-11.372623194855946,-10.587467421693104
-13.890065400175917,-12.089677540831435,-12.80510112481581
-14.280770961838913,-13.413084690171432,-13.25468844612236
-9.582739986656591,-12.294396557091162,-11.577391781090185
-9.485239156300228,-12.496286996418636,-10.885321744496029
-13.328384017950127,-14.53163299561126,-13.861854648595878
-14.092548907849098,-14.65784794196775,-15.885674060436989
-10.712808155373493,-13.652703785256305,-16.536943935707967
-1.942501527979502,-8.32192037792457,-14.638834936335215
-0.401657521455828,-6.078762471407,-13.551358163087908
-6.536033048034049,-10.309319629073478,-14.64434899270568
-9.51840528361762,-12.78390296809638,-14.271256292986516
-6.480123791805301,-11.791889939418827,-12.140374693981205
-4.100221852016174,-10.378954390239441,-11.24801037664386
-4.058331651140017,-11.227388305116458,-11.277550143647952
-5.6368819306320415,-13.013964040083335,-8.133065802854942
-6.327632944398628,-13.321558515840279,-4.412560026460396
-7.6882199997519205,-12.931101536235685,-3.929253553829069
-8.764786628491368,-12.267544893032994,-5.817476657635655
-9.274384336659583,-11.411648826787147,-6.683991031834754
-9.908051255970566,-11.346156600742905,-6.644905332356064
-11.198338198192024,-12.038360046870613,-7.1662930722307205
