-9.889654436802923,-10.744472542500555,-10.40381554672724
-9.604186272623643,-10.54939601421605,-10.466390347483262
-10.076351314924931,-10.583897024534917,-9.971257358931279
-10.200940689958141,-10.63625439158778,-10.210983834184216
-10.407332430407736,-10.65058065466616,-10.752012262866232
-10.54743569688786,-10.87812655763615,-10.842663224506268
-10.580220559283898,-10.878512957736657,-10.463300088092492
-10.661258955157024,-10.833668012774211,-10.383713503039104
-10.513174232743456,-10.754774507783129,-10.640569862626268
-10.23376998472521,-10.665396543029043,-10.873351188185904
-10.211997512677128,-10.741469625332767,-10.527534965374882
-10.507069978067848,-10.852739247629616,-10.03798523838279
-10.425796806251512,-10.797702609931932,-9.962373554145799
-10.295314036962136,-10.67719408189927,-9.994386874791726
-10.386936291171535,-10.811443909121975,-9.924285515262111
-10.525179388429404,-10.946700575258017,-9.9118833564775
-10.548473733398959,-10.937426942322299,-9.855674642059848
-10.534584790863054,-10.821434528030412,-10.004016191162126
-10.587706725097942,-10.820544878937053,-10.292278925873088
-10.612488316926513,-10.878543185624633,-10.403391408357177
-10.53415577789675,-10.837072304691183,-10.319840363468039
-10.442846112861083,-10.78995924533789,-10.239895158423828
-10.230981997906072,-10.727164916454656,-10.23760621970783
-10.087698984484486,-10.623789835314565,-10.375464964251332
-10.163547438044455,-10.618909757990744,-10.438893240351584
-10.380802901799008,-10.670516522938534,-10.432248862797543
-10.468925615158676,-10.77686013778746,-10.44144835075438
-10.329858308073545,-10.818386321302915,-10.556072716948057
-10.345025884413376,-10.738765584730759,-10.532556401991501
-10.443485942292318,-10.70745989363204,-10.24670001547347
-10.592371050069877,-10.848921838949272,-10.026565138052055
-10.708177484601658,-11.014034904569309,-10.178557790845554
-10.688933619606054,-10.951817759620702,-10.401296862709081
-10.652712918523141,-10.783343411687204,-10.456218816045114
-10.798250618474635,-10.742192926900538,-10.450411739843043
-11.241490628152077,-10.957214857964699,-10.665308262734596
-11.18718157807928,-11.071431980529841,-11.418498621383723
-10.23199171166458,-10.590901318598174,-11.991977158594512
-8.701201695259432,-9.995549458320955,-12.217813271339754
-7.146545022668898,-9.347809761705458,-11.528163999261915
-6.540650764175094,-9.291523972221054,-10.138436237044967
-6.55688165171175,-9.77977655870943,-8.990220293832111
-5.893791247443305,-10.0759053717414,-8.018473197058784
-5.3094628948757485,-10.196925034005387,-6.989868511636002
-5.979828524551213,-10.91768472190839,-7.354352164230168
-6.746410830103857,-11.952792151057226,-9.029453260981542
-6.708061492289435,-12.542006766642462,-9.435825621928107
-5.56530436441008,-12.579713429656662,-10.378708924499191
-4.725946319787459,-12.525406730859237,-9.329034221856551
-5.336484608024977,-13.252899345726393,-7.074405369133375
-6.680757024380336,-14.068572023007045,-6.400856473538051
-8.528421180700592,-14.508615749334625,-6.379308956121735
-9.856792026021525,-14.287804179647013,-6.743391566731974
-11.189736452204228,-14.448090400797367,-7.603210058313847
-12.53756773172503,-15.00905906854754,-8.554834720479302
-14.009791279546837,-15.060734177343468,-8.856352949850182
-15.655901600598368,-15.181903530835184,-8.329435993908914
-17.364029359705192,-15.60344500530456,-7.040310096628412
-18.156319828168723,-15.986542911664817,-7.608092756406638
-17.308076846626292,-16.148798453834544,-10.597389686134347
-13.08543038562857,-15.689467193642486,-13.971321584740508
-8.706932557755037,-14.070669187241121,-13.795270217590852
-8.950359246680451,-13.95515467877121,-10.926866791197968
-10.92358937582108,-14.297745254841772,-12.450500992146459
-11.296564132081965,-14.11901929985235,-14.820297986375788
-12.556433230886823,-14.784770995626813,-15.675776511679059
-13.142660406862555,-16.786846903597173,-15.46645620230323
-8.50079705542556,-15.280230544271385,-14.558771155538475
-5.83505751106388,-12.067589535447425,-15.561697735520667
-8.202980044727967,-12.43763542497699,-15.632197383289979
-9.359508742492785,-14.221709956329455,-13.763559092681994
-5.035619232257636,-12.757272216876776,-8.907740089496405
-0.6066433926847647,-9.120386316421337,-4.111674024703808
-3.318867615986214,-9.165921143818245,-6.128259591389046
-7.36974873886256,-10.958035496331737,-10.909934667207287
-7.0424135923686215,-11.515565395385284,-11.80313241484787
-4.547243684378067,-10.65637394770662,-8.324022859182755
-4.087270077970864,-10.724665221479775,-6.550264653471352
-5.3529973240809845,-11.57751776895098,-6.8560209485011505
-6.214258415262272,-11.875941259424259,-6.089434845010807
-6.190982283704798,-11.778152646177332,-5.618770541303675
-5.131059306453375,-11.021634000133185,-5.729277747462897
-5.727561802538899,-10.879469723376301,-5.136877865466145
-8.475444834827714,-12.382637303470903,-5.79483751594954
-11.087235678405403,-13.66419648048365,-7.574914206237434
-12.83191722054016,-13.885658675618284,-8.84680717606079
-13.204570885945259,-13.274402257252632,-9.754604932118355
-12.739690597808085,-12.507200058257304,-10.395715053832255
-13.082630150226674,-12.59112834206017,-10.838741772083363
-13.55229203572435,-12.805136369373031,-10.894848989154525
-13.40379700854319,-12.545039035825905,-11.157076217680153
