-11.335022754797883,-10.893292672762819,-11.366574354300447
-11.18823126867921,-11.242409864222118,-12.14586762503297
-10.213375457747201,-11.216616877539376,-12.665666111929635
-9.162756895755312,-10.682614540790102,-12.63299343559601
-8.638806760796603,-10.396159708985385,-12.36732572365671
-8.640012406196066,-10.465932749595114,-12.138804577674337
-8.687482697691722,-10.378245098318859,-12.128206593718334
-9.121188462386328,-10.430699527869422,-11.584780276427466
-9.943658844567103,-10.739609376526637,-11.209539190865321
-10.20829531441847,-11.098420350658094,-11.483591048823987
-9.547958413284224,-11.165172973792952,-11.678322950523299
-9.827352392453834,-11.468020069379493,-10.761312830228492
-10.181028717438727,-11.63482266036704,-9.295563274304419
-8.735685822591874,-11.175008771047684,-9.90047907553682
-8.022337613915427,-10.96418899140261,-10.372250495766624
-9.047626135000034,-11.397163030751987,-8.653084871419711
-9.238821917500152,-11.608331495251312,-7.985801034893646
-9.865669715253475,-12.492740380612972,-7.376912581769588
-10.106740096821653,-13.141353050484526,-7.1109434759758585
-11.843721120581103,-13.735115616545153,-6.313551752790881
-13.544142739058021,-14.292199389219764,-6.952577606916908
-13.31910342055619,-14.194080532372595,-7.947137058556677
-12.749847752973965,-13.854081971571377,-7.348821980879238
-12.081441186979784,-14.145713590696825,-6.390577816084399
-11.39786809757375,-14.621012390405172,-6.4912020571532185
-10.973087167769883,-15.352342462569688,-6.692169046431992
-11.198014983490522,-16.247392663315352,-8.538097390488202
-11.564888158963068,-16.139707723782404,-10.24666611306463
-10.251426764072876,-15.885864086689454,-9.651995964588624
-8.955281708243875,-16.183200333121803,-8.794613335135965
-9.979165431966893,-17.046752092352023,-9.455458757391087
-12.875923890137052,-17.782908696197843,-12.153705376648283
-14.278394616705258,-17.466650880438166,-13.328856385809262
-13.538347058998271,-16.736660056816262,-14.187061362968608
-13.756878562368373,-16.201427646078088,-15.193690963186244
-14.301734764709336,-15.594649632110459,-16.143819172515734
-15.543021647848049,-15.738441913045802,-16.51684519521133
-16.174193477379095,-16.65722427343012,-16.120784377800238
-13.012043695075038,-16.774015168768884,-14.744894246680262
-7.806741101289983,-13.546215874696966,-13.984868390108343
-6.432426435464951,-9.910462362283798,-14.256124956125351
-10.746343473921456,-10.988733391295114,-16.152537445555367
-14.990757441116388,-14.674915527893122,-17.27145216424566
-14.547035066786174,-17.1544497892288,-15.88379081934965
-10.117150266031018,-16.094191510537854,-15.179200608590833
-3.50485379225373,-10.898353166643378,-16.097459383074042
-2.1574761203079262,-9.08410041840363,-16.72060649903107
-2.2988679772750107,-10.998808181895372,-12.748077190531847
-3.1052230772969303,-12.18436731672259,-7.900148290157038
-5.330050941858161,-13.030942436609138,-7.201275345239509
-6.441863152379707,-12.760125491018012,-6.869375321263984
-6.7202217053216255,-12.031093068007783,-7.040867037658051
-7.718858519018985,-11.011957922400333,-7.579983988226749
-9.663580306576135,-11.049919971035363,-8.494433768795373
-10.914292310913096,-11.255426143844614,-9.43702552243043
-10.532671511094915,-11.024353921335088,-9.680869162004338
-9.385261676958118,-11.123975537469898,-9.070639751604114
-9.221947890747684,-12.009910923470157,-7.753316623200076
-10.449182808255946,-12.712921798085963,-7.481333076810634
-12.415226355325293,-12.811023250352454,-8.980340376626563
-13.198555437778584,-12.026171294902912,-10.060557810520283
-12.710251846539988,-11.249672451245798,-10.319032230603709
-12.295323478032953,-10.781396733571894,-11.005143748571284
-12.301819019238778,-10.486326389233895,-11.535745792310067
-11.680192228397312,-10.572870489200534,-11.25450157745737
-11.046559629251334,-11.389532027055594,-10.577786264230582
-10.72814833743205,-12.072051044531964,-10.717069979735516
-10.48113577832408,-11.940435104267074,-10.898069314853622
-10.765381323112836,-11.49460171343266,-10.800641046776166
-11.158410587490549,-10.994941034496774,-11.003989734829416
-11.396356193222465,-10.767656413711967,-11.508259860672416
-11.528590336506193,-10.673615112964933,-11.661725178425138
-11.51497477271293,-10.691656529686197,-11.342226207039102
-11.420010787395755,-10.963879925159732,-11.10591481342725
-11.349763177002526,-11.251404069031334,-11.49399592694149
-10.904056370091693,-11.26888531429793,-11.920673191380756
-10.521068429102323,-11.202977275003812,-11.612869595636747
-10.303856261688328,-10.981542476135349,-10.972321399170017
-10.203408637381056,-10.665713229513624,-10.64106170210884
-10.367810673520701,-10.745943374440806,-10.803047604367869
-10.701832267568301,-11.007150861547183,-11.038180801198672
-10.754220005369907,-11.135407205916172,-10.789536949492222
-10.458558577019613,-11.168959754425924,-10.168317812401693
-10.271096265903752,-11.119232214084905,-10.108581102482121
-10.55441766293429,-11.209945493058191,-10.302508883790003
-10.957617349715335,-11.334390468688113,-10.49410683640967
-11.197569448866616,-11.271728117384683,-10.815007765211831
-11.1975274966126,-11.077555148399405,-10.767661659515433
-11.39621314975271,-10.82680819007406,-10.769353484835717
-11.277939896293633,-10.873089532562249,-11.14385996312713
-11.26621828768811,-11.159577352743957,-11.441806895476196
