-8.254853908275496,-13.03550070927037,-2.922779742931258
-9.297722000293183,-13.484979290179657,-5.416490692309784
-9.946465105259874,-14.03603896542833,-7.734066099369981
-10.450099508118296,-14.822088281464243,-7.961264173340464
-10.942522036566302,-14.901682841314837,-7.828558909430072
-10.761887483389637,-14.933983258993885,-8.568738393576405
-10.387939567689356,-15.362466211442408,-9.644979829911646
-12.04709320836509,-16.1503942566439,-9.960576351217874
-14.580372327383499,-17.025612109716874,-8.860692256506423
-15.089989353791308,-17.15558593429668,-9.327910114899707
-14.731235129644894,-16.95552168588879,-11.930564029028439
-14.920509133856712,-16.512962852042136,-14.629216228049216
-14.259576283800515,-15.775512658464821,-17.375173055040747
-14.979595074425749,-15.209595093499235,-16.780143151055388
-16.167170339335414,-17.31672363828561,-15.4426181847944
-14.855486845299026,-19.160881256386062,-15.067581867500564
-12.416436329300936,-17.968451157029207,-15.327057018693026
-11.85504775443023,-17.409988931798395,-16.238161138677057
-7.421728578038694,-16.386392083592895,-17.911575761266235
-4.744695066758508,-11.779580473252649,-19.140201448747035
-5.675900727059501,-11.741847306038993,-19.47483757093157
-2.6818892334107662,-12.399782118618896,-16.58341949921887
1.4127215514861806,-11.134484135083033,-12.443549715451075
1.0338730949163963,-10.788827167153306,-8.289407716393418
-3.40513599624766,-12.793477542306315,-5.986401445771586
-6.954514767416246,-13.876097466238267,-4.603721405752427
-7.0805956541973725,-12.864950817771591,-2.922525089927353
-6.448966081823073,-11.243287857259475,-3.958754595006667
-7.331046529114246,-10.94289118796587,-5.4227709248661995
-8.878423528663768,-11.7751996087953,-5.393357114784374
-10.52719517922662,-12.45268436646722,-5.486886703732235
-12.280493347257979,-12.582291690916426,-7.533203212828047
-12.986633271710586,-12.467287868992996,-10.591536492840957
-13.147932381173405,-12.140421957513126,-12.326731056710514
-13.168689457995168,-11.923159925562612,-12.709066121203175
-13.220170104287792,-11.878126346849132,-11.567339980386425
-12.98164792539806,-11.767506794950672,-10.749367671034046
-12.279749698974994,-11.530144400932697,-11.498314209320453
-11.762218650116349,-11.203678067459489,-11.742300685181046
-11.346005958326625,-11.08859042526083,-11.475244086988734
-11.293144132456016,-11.47655883010311,-11.164656545480918
-11.120751626484113,-11.735679514400678,-11.112619168750959
-10.612599955303597,-11.611471877796578,-11.696585283977914
-10.654439889483415,-11.282190167002641,-11.349253617815934
-11.30487948413841,-11.155468878707808,-11.092804727516096
-11.922373443553354,-11.245643883654978,-11.334890991160776
-11.98461627914192,-11.284952044026868,-11.4346680636573
-11.861705151243559,-11.47158404891049,-11.629009094877592
-11.685660056501444,-11.675836495786722,-11.229409388929422
-10.952165618633934,-11.479416504597374,-10.421769633984276
-10.387564992548354,-11.250047301889785,-10.143749570490249
-10.315396958457207,-11.37012355910418,-10.053522759543633
-10.134895334414791,-11.45562470930035,-10.166930208377194
-10.174880348997869,-11.292015992956914,-10.773382031279363
-10.460167561593748,-11.286350880685545,-11.091858540597654
-10.856024725803596,-11.267981274494392,-10.990079863437874
-11.046975424086018,-11.006267359053059,-10.72746353367464
-11.224415416023623,-10.940775746605288,-11.009979361793887
-11.112422880022283,-11.068656500665899,-11.490785058824773
-10.628566976543516,-11.176880832668393,-11.231815572734922
-10.455168300375023,-11.581481748327294,-10.548631721242943
-10.417830336624325,-11.760415065818966,-10.157618868881405
-10.744136016810076,-11.782499235117571,-10.577399414026873
-11.844160528615483,-11.910283179715641,-11.016223402455815
-12.318436403778923,-12.344139833954705,-11.1581218438424
-12.003980701626672,-11.731907075108422,-11.408993786038293
-11.35618912070619,-10.890951085981001,-12.278322566445937
-11.034470230353516,-10.407361477626008,-13.10498633982007
-10.950930544545802,-10.51467157285467,-12.73769278209463
-10.672506556203066,-10.874013886143862,-12.235935911824404
-10.134692688238008,-11.201048453103883,-11.099691410314424
-9.54141693442514,-11.473844757968688,-9.842207244331146
-9.059625705897377,-11.24391247910218,-9.131207069575355
-8.956902849700713,-10.897735583808684,-9.479744780090117
-9.072894705251754,-10.58202571959883,-10.436214579061568
-7.775422965971011,-9.996717488256472,-10.36647978970148
-7.204450781882997,-10.174144204200502,-10.136209185661073
-8.196972324130389,-11.115799977061602,-10.041228248355242
-9.474206655518461,-11.811127870575834,-10.377271621720244
-9.87993429362544,-11.814430219528761,-13.217059356567946
-6.876687281908458,-11.05346297580189,-15.977221244158214
-2.908815862982358,-10.826623918860044,-15.130957605688657
-2.580979117352612,-12.320360430676587,-10.876174532968648
-4.700399411352327,-13.490719807775667,-4.887515080602816
-7.128151192613441,-13.881221070237952,-1.8088829659899055
-9.10018540794391,-14.785641207046693,-2.028566850967591
-10.586615334779141,-15.35295177581918,-3.4403498280347566
-12.316659456090422,-16.013854986028164,-4.889554982976408
-14.22269463345012,-17.0989258269926,-5.966843841518967
-15.34371804016766,-17.128474700629084,-7.794959533392758
-14.17263195514329,-16.299772000309304,-10.014947509762125
