0.7524255867377327,-10.7045756225213,-13.677437627755065
-0.6335917798786959,-10.458897718599399,-9.071116575410922
-4.062273671816955,-11.19379251260675,-6.073621442507873
-6.366811007045916,-12.03575775005739,-4.555397718929461
-7.492680317548118,-12.033161169675193,-5.161945110944114
-8.082462589346632,-11.620504657828077,-5.791783611380323
-9.007563423943042,-11.375292253326892,-5.374111485313891
-10.128771166674381,-11.2552472160976,-5.759687762133366
-10.912533647740968,-10.931783683026918,-7.213540441716798
-11.192069441666844,-10.652505905022862,-9.198146492829563
-11.632875374624007,-10.874659231969588,-10.570811680623763
-12.353237579425072,-11.283153126795982,-10.376517723162864
-12.497509922647312,-11.488805021905735,-10.419351544046238
-12.294651487847974,-11.437560299417187,-10.27768752910774
-11.252840985964678,-11.010626902293108,-10.893175353716753
-10.534956453496568,-10.529236553365342,-11.23791360681688
-10.200646404237705,-10.52493811032291,-10.593194726915318
-10.114958293022198,-10.63626170832066,-9.99937558847813
-10.147542006935126,-10.600464827980048,-9.854746110404975
-10.068585877580611,-10.305176739854781,-10.289584641618697
-10.351898193532993,-10.316187143499423,-10.381880045110751
-10.471403591633212,-10.605701320171725,-10.387887232303989
-10.606286985516642,-10.886987311482523,-10.443075639844034
-10.59332701593047,-11.125983923965748,-10.418972224289234
-10.305376008314273,-11.01503248528876,-10.879666760725161
-10.496558604086625,-10.839539465750443,-11.100384411658036
-10.893115915003017,-10.648107804002956,-10.56204739922543
-10.896444692467378,-10.401875033234285,-10.067012920235323
-10.845027793230315,-10.326209653200408,-10.243371594728728
-11.36445935639107,-10.54076870354378,-10.3404351082679
-11.521566202323294,-10.751345684211111,-10.359108497779227
-11.287526385836683,-10.862000124507032,-10.684811608843885
-10.729908685923052,-11.010137896776628,-10.58016608262105
-10.340684118512694,-11.118261280301635,-10.239697637799804
-10.421023032726827,-10.980814001621786,-10.138643405499044
-10.566154577430316,-10.638103105720111,-10.27417979448659
-10.65183978472777,-10.587672285185533,-10.14190178309508
-10.885655406328295,-10.712584617944811,-10.356441024156664
-10.99213070858943,-10.70079917897212,-10.795562696351881
-11.217159169904853,-10.77575101255622,-10.698047775022651
-11.332901320365012,-10.891887626555503,-10.3061395501166
-11.165283940670712,-10.897156022427303,-10.265013955471737
-10.951211175109181,-10.964650591994557,-10.37903853335503
-10.831781999815794,-10.908076064337584,-10.46547664855847
-10.5192204214435,-10.715938398967303,-10.554353783259906
-10.509124279347889,-10.731346607533924,-10.650842905370228
-10.787627148968532,-10.895263123852565,-10.611136603695705
-10.530212733918832,-10.84232828396003,-10.725439641648935
-9.84872318965545,-10.48384954196563,-10.758878247562555
-9.576721367130654,-10.29643302846946,-10.363912042866128
-9.68907413340999,-10.196807955278887,-9.95094666339351
-9.86587334640374,-10.199341068342827,-10.219828615263603
-10.170233172371784,-10.442779225304523,-10.709896010353962
-10.391607117783972,-10.732864213120886,-10.922280383241125
-10.743738392479283,-10.965415457374913,-10.781701782829625
-10.728728894651205,-10.899583105504782,-10.792077903211386
-10.585542705110399,-10.716334965280382,-10.501382138780443
-10.287555144291556,-10.509343431454337,-10.332100317936575
-10.425390067785614,-10.577343526571624,-10.294469180792206
-10.692539411322674,-10.757689195410808,-10.465706306235393
-11.029677003027857,-10.8254791194219,-10.481712191702783
-11.222765901372957,-10.831000783727694,-10.542623498724032
-11.395162925510933,-10.77000187376075,-10.766635522633125
-11.400164355349125,-10.749542583536686,-11.055614699434818
-11.494698634796345,-10.893346181564533,-11.316915383987629
-11.747430314633961,-11.240683784101124,-11.366216172788258
-11.834341870142858,-11.366832600428502,-11.094296084238927
-11.332082013481353,-11.0625091594393,-10.783313493126128
-10.860434146138827,-10.665466995450656,-10.333545537206332
-10.528919180285808,-10.448950847041484,-9.982951839816447
-10.274508780351129,-10.40128380667254,-10.133528775086846
-10.30421893754584,-10.702051927238529,-10.638025213867252
-10.64701655555659,-10.91627422023707,-10.722694427260691
-10.770674118209179,-10.823112138915356,-10.715222486663158
-10.731199010757631,-10.559181555656618,-11.050659402755922
-10.966650086351484,-10.533178883501142,-11.16028388113603
-11.117117333699348,-10.687071848202827,-11.141320157338264
-10.8388421697325,-10.767241851777483,-10.859277502984453
-10.506305795622927,-10.812141996337038,-10.522664648009401
-10.322132532354642,-10.811922375913907,-10.192624037023831
-9.879300857405786,-10.598098064284448,-10.12950160584939
-9.507198435571404,-10.318863732125969,-10.118867737558098
-9.514237818731495,-10.35401385785503,-10.096677479757496
-9.769332657398875,-10.52984286362141,-10.168161402287181
-9.939265330724053,-10.607787688664727,-10.607408603123956
-10.254998592003048,-10.534090903862179,-10.92629447327441
-10.774571152783828,-10.610979887105422,-10.978106232739883
-11.09581569281505,-10.708792959126695,-10.912165676030382
-11.114077899963043,-10.716648433715484,-10.804649208099029
-10.762619645565813,-10.682049782246416,-10.696836621731585
-10.403756107540966,-10.668288435192943,-10.441635336132885
