-10.64610684145179,-11.38329982984748,-10.004512908346321
-10.57777392672936,-11.354745028490225,-10.134576199525991
-10.639556518612828,-11.42816483121964,-10.40577565771195
-10.791846615393318,-11.487213117201485,-10.772744041998543
-11.087723822173476,-11.473361105498672,-11.16038140731752
-11.335970716468061,-11.4973506498253,-11.559181528083052
-11.293082297209068,-11.456290781858726,-11.754485667112633
-11.269384425373778,-11.504195612164244,-11.783967774601683
-11.263846894281997,-11.414472898024215,-11.681698819178237
-11.054488178512697,-11.150130566379671,-11.576723333618288
-11.005945414525337,-11.006397456151314,-11.51368281267292
-10.746900262018508,-11.047437669416732,-11.708900155206985
-10.59344139744496,-11.240584880606887,-11.7221144740746
-10.409572717518056,-11.26506697830602,-11.297400590748037
-10.385630926492057,-11.155773779752097,-10.871928533913932
-10.587224764219975,-11.086166483751988,-10.810682815901494
-10.650650026142594,-11.152502836525438,-11.246044875919816
-10.787548977579847,-11.162174481596724,-11.59150882407643
-10.620767268251079,-11.153361829827922,-11.668969306062358
-10.544548853768584,-11.220881267918822,-11.389141425027129
-10.61180859199685,-11.252430254136742,-10.980225139772118
-10.383382321253857,-11.217924357310375,-10.6734311589156
-10.243146126821083,-11.196572785928291,-10.511631911351722
-10.161014206620392,-11.155911512585815,-10.350283749314483
-10.261442251035806,-10.983980066606637,-10.309471435377237
-10.19332623899504,-11.05590990603491,-11.307176117306197
-9.681111036678628,-11.076572417160348,-13.580234228512124
-7.873178830976325,-10.17396800839408,-15.856939187879401
-5.5025263240824565,-9.066961210061155,-17.444030802537046
-5.296110837164118,-9.429314820471003,-16.88829442709942
-5.538554085767073,-11.121240241801543,-12.541239155804915
-5.014864023535235,-12.067504700033648,-6.932544287054522
-5.206824994188189,-13.004720425706743,-2.913608288865923
-6.572586430862032,-13.921609296157442,-0.3529766934657914
-9.090726901061757,-14.622219134338124,-0.6640224943234756
-9.776453695436883,-14.36845584883349,-3.295339307924676
-8.666684500449925,-13.170370928519993,-6.696276537650853
-8.513803025054846,-12.98620345191947,-8.460829754638587
-9.352801487269335,-13.571468279185229,-9.489035770716601
-10.38363344315429,-14.354086705483391,-10.8788064206018
-10.390528171274273,-14.544389217111675,-11.26562973758897
-9.859147178282225,-14.25769196664282,-10.125452148069822
-10.771184685674834,-14.439180615392852,-9.01533961578958
-11.734820262696598,-14.742833034303043,-7.991996185090397
-11.834751155899134,-14.50784781269845,-7.62844279103097
-11.535792743471642,-14.129234945086022,-7.452900087145348
-12.087055962532759,-14.502603810280561,-7.329859536141157
-11.851731225603956,-14.68249838029756,-8.242903634661573
-11.081759975174965,-14.142556236008705,-9.877835319260658
-13.131870909976362,-14.867399379062055,-11.052538558291792
-14.412722389535848,-16.196783344583455,-12.689487736062947
-10.976584736891628,-15.132637415715099,-15.306288157292247
-10.38267877270917,-13.967601324817934,-15.622447039387026
-11.416484131988815,-14.555528297600082,-15.2111312295764
-9.945402623230958,-14.648790122086549,-15.290767432267213
-8.360854491606302,-13.122690066710062,-15.29321752490098
-10.630864885029844,-13.220539059815458,-16.007931199250272
-12.465219562950692,-14.460155552330574,-15.978967731896004
-12.709985536725313,-14.965542477757722,-15.448463124425203
-8.995679037413844,-13.404047267279871,-15.917172210059412
-7.583181250548005,-11.559083807921052,-16.06226383492911
-9.020424681735513,-12.865696865153787,-16.35081906898069
-7.94404749549674,-14.287517592084875,-15.96174482978629
-5.092858919775212,-13.913556227361882,-14.138460287725652
-1.6320655061228582,-11.637752266071589,-11.270285339496882
-0.4609354048693799,-10.594253113838496,-8.198380282493892
-2.386915095812242,-11.851331122881334,-7.874277003771226
-5.052318059328755,-13.71892949235793,-7.863719903353413
-5.9201846472867015,-13.965701615060139,-5.634462868417073
-5.835665807256991,-12.741262659559542,-4.104108914861971
-6.253906898279039,-11.849293522615282,-3.6475202367494983
-7.5776956057472376,-11.849302289478317,-3.2395932650489954
-9.27362996356673,-11.88426297919936,-3.765702068974445
-10.831221461605784,-12.645406961750743,-4.601951480221507
-11.803980288920906,-13.336597857890633,-6.502375541148689
-12.409193509110835,-13.358029835709957,-9.234982960709957
-12.73105339817666,-13.32369713596963,-10.990311191603174
-13.067231751009846,-12.857805347964192,-11.239175892397785
-13.034071112166163,-12.340416098128077,-11.435412073622462
-13.035152624071257,-12.017043540895598,-11.759652803362028
-12.20455049784584,-11.798214428738785,-11.943417780713272
-11.522086415466342,-11.32893994825748,-11.887677941497836
-11.8805001497295,-11.372747969630012,-11.531757664683113
-12.080961572919358,-11.817438471112718,-11.679045069013108
-11.400992295296037,-11.962123534233415,-11.715468785316789
-10.533535413020527,-11.656458071940815,-11.738407067531025
-10.049571951788744,-11.510302742880663,-11.773058375281176
-10.673381315287317,-11.300419794138636,-11.32110165220138
-11.158749113715327,-11.019835959113276,-11.031764517462886
-11.363961251003548,-11.077037604076668,-11.366187603695199
-11.490424206033925,-11.509650995508412,-11.552518894449452
