-10.15597015732895,-12.809229792300568,-14.682739199344025
-9.152096437412581,-11.684228228527388,-14.393688487011275
-9.819045812293004,-11.625363976164769,-14.572059303923558
-11.26285113032848,-12.265758048854176,-15.926358711085621
-11.085114170980026,-12.198559631776382,-16.789872517060807
-10.18713572217347,-11.837022985948343,-15.947272982133645
-10.054907261875234,-12.524028360393606,-15.46026426508721
-10.24107661914121,-13.649113566391577,-15.358739764206518
-9.853634416491955,-14.759813546569317,-16.32805085125682
-9.003083671829952,-15.170271004936946,-15.360507573387874
-6.890356947506538,-15.126577307308784,-13.789934088314643
-3.552053700785766,-13.479878436427246,-9.657441388468872
-2.2858491836285015,-11.232949346134605,-6.73335131985897
-3.4507912857443266,-11.831040547600406,-6.162941859474795
-5.768346548423635,-13.029694319114553,-5.896329164848195
-7.722973895006376,-13.456721854143339,-4.3727737187673625
-8.908994576408189,-12.329179427100938,-2.5443419427411964
-8.86914130823587,-10.883288351464019,-2.862143722939239
-9.47631266913333,-10.390723915909911,-5.1482472737781055
-10.53173193714633,-10.41579684994235,-8.09134468815341
-11.609760198166702,-10.948139402439926,-10.123887214234207
-12.124822586853373,-11.988586634476054,-10.787320584137309
-12.545647883952908,-12.822076941074185,-11.132385993541531
-13.280713157412803,-13.021920757052696,-11.67232330298165
-13.14338911188405,-12.66537249697011,-12.28933466089528
-12.645153933020444,-11.932382398100705,-12.63651435896954
-12.301834561358588,-11.40866384698023,-12.455122925768988
-11.710839768413488,-11.331876059535924,-12.017675658229772
-11.614826500367503,-11.5886989235395,-11.279504358720164
-11.43284974226713,-11.75884137282133,-10.66009698042631
-10.74053396005486,-11.600325119684681,-10.610901963900075
-10.048576280119349,-11.370904013159205,-10.554253026487757
-9.664719774970477,-11.137260391959613,-10.067188933143084
-9.811337453336376,-11.004001838178295,-9.55857942721333
-9.898821122773308,-10.910026438363213,-9.467003114350456
-9.788952380418836,-11.012898236513196,-9.979838877916395
-9.771687795944697,-11.123817612953669,-10.273508837051875
-9.922407694668381,-11.29620594582042,-10.347629614681809
-10.312600457022132,-11.277817928144874,-10.457862221548499
-10.637363529447702,-11.464190817121652,-10.821540451292185
-10.938602315082413,-11.462307201518875,-11.040073262348038
-11.087133998374613,-11.499492759208353,-11.028337592582377
-11.132993579171824,-11.551752209924388,-10.789541602395701
-11.079319599649448,-11.40672779419138,-10.28639281131937
-10.848564509606177,-11.38887882635575,-10.040091399407203
-10.64610684145179,-11.38329982984748,-10.004512908346321
-10.57777392672936,-11.354745028490225,-10.134576199525991
-10.639556518612828,-11.42816483121964,-10.40577565771195
-10.791846615393318,-11.487213117201485,-10.772744041998543
-11.087723822173476,-11.473361105498672,-11.16038140731752
-11.335970716468061,-11.4973506498253,-11.559181528083052
-11.293082297209068,-11.456290781858726,-11.754485667112633
-11.269384425373778,-11.504195612164244,-11.783967774601683
-11.263846894281997,-11.414472898024215,-11.681698819178237
-11.054488178512697,-11.150130566379671,-11.576723333618288
-11.005945414525337,-11.006397456151314,-11.51368281267292
-10.746900262018508,-11.047437669416732,-11.708900155206985
-10.59344139744496,-11.240584880606887,-11.7221144740746
-10.409572717518056,-11.26506697830602,-11.297400590748037
-10.385630926492057,-11.155773779752097,-10.871928533913932
-10.587224764219975,-11.086166483751988,-10.810682815901494
-10.650650026142594,-11.152502836525438,-11.246044875919816
-10.787548977579847,-11.162174481596724,-11.59150882407643
-10.620767268251079,-11.153361829827922,-11.668969306062358
-10.544548853768584,-11.220881267918822,-11.389141425027129
-10.61180859199685,-11.252430254136742,-10.980225139772118
-10.383382321253857,-11.217924357310375,-10.6734311589156
-10.243146126821083,-11.196572785928291,-10.511631911351722
-10.161014206620392,-11.155911512585815,-10.350283749314483
-10.261442251035806,-10.983980066606637,-10.309471435377237
-10.19332623899504,-11.05590990603491,-11.307176117306197
-9.681111036678628,-11.076572417160348,-13.580234228512124
-7.873178830976325,-10.17396800839408,-15.856939187879401
-5.5025263240824565,-9.066961210061155,-17.444030802537046
-5.296110837164118,-9.429314820471003,-16.88829442709942
-5.538554085767073,-11.121240241801543,-12.541239155804915
-5.014864023535235,-12.067504700033648,-6.932544287054522
-5.206824994188189,-13.004720425706743,-2.913608288865923
-6.572586430862032,-13.921609296157442,-0.3529766934657914
-9.090726901061757,-14.622219134338124,-0.6640224943234756
-9.776453695436883,-14.36845584883349,-3.295339307924676
-8.666684500449925,-13.170370928519993,-6.696276537650853
-8.513803025054846,-12.98620345191947,-8.460829754638587
-9.352801487269335,-13.571468279185229,-9.489035770716601
-10.38363344315429,-14.354086705483391,-10.8788064206018
-10.390528171274273,-14.544389217111675,-11.26562973758897
-9.859147178282225,-14.25769196664282,-10.125452148069822
-10.771184685674834,-14.439180615392852,-9.01533961578958
-11.734820262696598,-14.742833034303043,-7.991996185090397
-11.834751155899134,-14.50784781269845,-7.62844279103097
-11.535792743471642,-14.129234945086022,-7.452900087145348
