-7.096933418949465,-11.076375061710696,-12.022946411808352
-10.096625587440387,-11.795185229278461,-13.825244566894428
-12.055744871790623,-12.505509600336765,-16.10281918972275
-10.983351833657235,-11.756883449391335,-17.354327506855935
-9.17723288766359,-11.450242426314103,-15.662442591109025
-8.715629084053184,-11.855011446418906,-14.202028257789756
-8.296898183732337,-12.247197685151404,-15.753225860505408
-7.813002953348503,-12.723909029779778,-16.28256762963329
-7.323318202166929,-13.374859530597105,-15.919805724292173
-6.335019852581521,-13.351723696651955,-14.069584633770486
-4.688977569738265,-12.898696035543319,-10.758033126989242
-4.216726692992738,-12.745450171309999,-8.620817097503236
-4.863440962732016,-13.219093295037924,-7.002891035974203
-6.164515524372465,-13.29552224205435,-4.392913847431547
-7.619935595962293,-13.193054282638318,-2.81811484095741
-8.832863466167378,-12.453009859943318,-3.119660512828755
-9.684125131386761,-11.582061058300976,-4.912935918587689
-10.310981982306583,-10.941582553938968,-6.47073292072211
-11.399641551809644,-11.160054155426359,-7.807382383184766
-12.435124477408264,-11.83389731313977,-9.007816633246277
-13.08625400129005,-12.703947783142771,-9.865874171883311
-13.64653579209525,-13.059192337734288,-10.54728738282401
-13.648732615708374,-12.817361785172485,-11.138130141495727
-12.762189374168104,-12.237857327659315,-11.469926343162244
-11.758399979217714,-11.609670595272249,-11.30063726101703
-11.174094481897964,-11.34722547097267,-11.037166161966933
-11.066571780905864,-11.44835037873759,-10.571672507987163
-10.968422980748969,-11.572050245248633,-10.468230815374213
-10.488604656821064,-11.392464212542347,-10.660611263876728
-9.916429648630318,-11.204545209638772,-10.454849848978219
-9.675591613098227,-11.068270529552542,-10.231421614929282
-9.535867371361373,-11.066230215828536,-10.241707482140182
-9.53785913060371,-11.058085668785015,-10.40122525761787
-9.753162559618064,-11.18796711837203,-10.4706503716603
-9.987941446246346,-11.33813500636979,-10.565718831958016
-10.347011273581927,-11.378736799437945,-10.809876149375384
-10.803720182341468,-11.220137125414741,-11.249041742247474
-11.190194789956722,-11.119664494584713,-11.414547626565609
-11.24562615172565,-11.114795327350498,-11.337832629844547
-11.14872758933415,-11.226080887998243,-11.236170464242598
-10.820835753630723,-11.372750385951127,-11.130999728392686
-10.64761224663574,-11.466166350010221,-10.896101626518552
-10.718163628102731,-11.511777836801004,-10.785551208974313
-10.89605915767536,-11.411430122679327,-10.725709559744452
-11.06415711172092,-11.256573481635929,-11.013979060726047
-11.225265584264184,-11.148358843598748,-11.404531083379174
-11.155333576617515,-11.155077693877494,-11.782154140887535
-11.251333745031024,-11.342754216699268,-11.729321034459735
-11.322774890011411,-11.426143112724882,-11.596516612118345
-11.201795311500803,-11.452114792396799,-11.788414450218454
-11.054133830528972,-11.481290338497875,-11.79410069988322
-10.916167638639607,-11.41110201869408,-11.368768117765583
-10.81442795531524,-11.448503298924097,-10.69789872901214
-10.883174242912547,-11.389255466400401,-10.492515864311473
-10.849849481244263,-11.37847729410666,-10.49499966587561
-10.99332592182111,-11.334636840152257,-10.45098898105573
-10.913614674948994,-11.24550034060413,-10.332713767432514
-10.789691084332238,-11.090249770588647,-10.191449278301965
-10.687784731803843,-11.141639948306986,-10.14474254888148
-10.610964064476955,-11.336730961678493,-10.438149456856715
-10.365402645355223,-11.378931171184538,-10.997309154754637
-10.142873412213413,-11.227377152285664,-11.549919968686192
-9.797128024444948,-11.060264187798868,-12.22279483352698
-9.181499239999766,-10.660940405923839,-12.510761019784923
-8.809291292429002,-10.14446525692943,-12.882062126398118
-8.273394444336523,-10.017830708374609,-13.529805758347143
-7.057096745420315,-9.947152461458066,-13.136585261274197
-6.1210002407396935,-10.012119005617013,-12.515909622606149
-6.246191375149502,-10.727821164025082,-11.296849124325528
-6.279821189680737,-11.570416899958294,-9.797337802687329
-6.236135671271979,-11.89481110347718,-8.071017930640876
-7.174199208198489,-12.324218973098697,-7.0775528992995635
-8.421373384170094,-12.75099362628893,-4.992557542495289
-8.29316179644642,-12.510643648024178,-2.830687450285531
-7.9402149462787985,-12.59783144236492,-4.452848269948232
-8.612885216327253,-13.103807428927961,-8.726543644519392
-9.966448428277682,-14.083855988626192,-10.065281035546969
-10.648353121864083,-14.716465495216134,-7.1763777953259975
-10.645780006925433,-15.2896670499247,-5.669073025266497
-9.536738688869555,-14.419908816738207,-7.487462336940844
-8.115883060213644,-13.48496646475466,-8.688248821016867
-9.161868173142876,-14.641911584397759,-6.986712533494439
-10.76951238131031,-16.062084164376106,-5.451499428505745
-12.435489507119012,-17.015323491494012,-8.90649017850573
-12.571853612458735,-16.008990024125605,-13.786398147141963
-12.136610721690248,-14.82150707159717,-15.444448088748048
-11.962678286672181,-14.451797458768434,-13.19075629437024
-11.593793599694376,-14.155924170106058,-12.108451216309671
-11.4625538210963,-13.4972936730479,-13.186310015210985
-11.214966607929146,-13.321116519809639,-14.727388454318916
-10.15597015732895,-12.809229792300568,-14.682739199344025
