-11.155402299277844,-11.686776098125042,-10.240401860587658
-11.059144349492499,-11.499757261670538,-10.271532864964911
-11.107990090331702,-11.423459712943702,-10.467457835158973
-11.263523136144928,-11.445738588339141,-10.636822973257354
-11.14513278251028,-11.414178671887875,-10.655218603662014
-11.09951755199562,-11.348249731398925,-10.47014400158058
-11.025402000570285,-11.19262679519652,-10.440754821920383
-10.780334126662728,-11.236841720056054,-10.401091706466195
-10.607294172048569,-11.593655914068222,-10.34146723151207
-10.731864736367804,-11.814846561242682,-10.156350658227545
-11.046373843531061,-11.915154516081262,-9.971905469278742
-11.324089716347284,-11.697678695591517,-9.922779987724848
-11.568790812458182,-11.416864891018058,-10.136749405826713
-11.70619162466171,-11.250313545724179,-10.372241343518521
-11.630075960712489,-11.193553298072871,-10.463750391559657
-11.48775813068448,-11.442092628136262,-10.615874023094758
-11.109549432948146,-11.647104769900356,-10.783077150538478
-10.758765068309263,-11.572288837687925,-10.864089098231748
-10.549412032922714,-11.29622968133351,-10.767318031152694
-10.483953190710729,-11.121742797758763,-10.636217547323888
-10.70997488734602,-10.98631149766325,-10.51922667262434
-11.074293901011675,-10.909722258136004,-10.825764466807573
-11.444001649020421,-10.906166229842412,-11.401802037356603
-11.601419584466846,-11.069033698751362,-11.882855550958546
-11.454348620208114,-11.187368389399856,-12.124619778426498
-11.240423415057803,-11.2924887279202,-12.114860985629702
-11.257657417731231,-11.101032564120239,-11.800948748068755
-10.83914927820714,-10.95939652304204,-11.65188006739171
-10.930776071680949,-11.104718935622142,-11.742364835871623
-11.034587482677297,-11.062095324264364,-11.626633743511038
-11.151885991893925,-11.06445873340241,-11.659975295864262
-11.205684571208987,-11.043904035034213,-11.806650547924075
-11.057397653148227,-11.097422589347415,-12.21858267931705
-10.855081744822343,-11.143066473635514,-12.41426248136409
-10.649165475152948,-11.093054616235712,-12.260356747888544
-10.524247623818493,-11.095413483517742,-12.03720376624403
-10.695680964485469,-10.964110839859309,-11.465624917045893
-10.169519183295945,-10.785830137389878,-11.291438338416794
-9.697873476767972,-10.674409750724271,-12.018644694114164
-9.319458969031905,-10.592447050010298,-12.14461565772209
-8.630683073570514,-10.67338765578487,-11.38894809203365
-8.08246971006164,-10.96536970968017,-9.954175718972772
-7.373725777003921,-11.038364773128189,-8.545962219569839
-6.862943171980474,-11.423206328871343,-7.331462859633062
-5.709785095369819,-11.556373110926154,-6.537004581606391
-4.726831178977484,-11.322599630668158,-6.43763182671308
-6.5418713970162194,-12.298094598767928,-5.1525023860909265
-7.5786885749561,-12.865980340169113,-4.932418299840133
-7.758915956358024,-12.926012213567802,-6.872968252042838
-9.704651510277271,-14.24588791088152,-7.342916166344166
-11.686672462208332,-15.615314258320392,-6.179327739460529
-12.54775272648847,-16.40435444157636,-6.932219374590277
-11.990501365312616,-16.009215316423457,-8.19983478511242
-10.558380655139613,-15.44665818580978,-9.235075048297572
-10.366743941840541,-15.605816979941737,-10.733089585837734
-11.231481656819614,-15.45609734991196,-11.156193003445896
-12.472634979733925,-15.147528954991799,-11.489784070500832
-13.457182555908282,-15.146147161239703,-13.928887277359088
-13.208438861355978,-13.856434810147482,-15.580051410184103
-12.855054561360317,-13.394563738568264,-13.29257256196304
-12.692815559852072,-14.520280021178671,-12.005972522246786
-12.3783899238098,-14.232907502888475,-14.231317250965867
-12.164069094197355,-14.291230954663359,-12.71527890159329
-10.94422273282285,-14.522042139809086,-10.59756551627393
-10.627343047213555,-14.813691068243982,-11.961455751013757
-10.98653220163807,-14.067400922646371,-15.246100892891732
-11.467571248209076,-12.673858691846924,-16.457675029432373
-12.574439154593307,-12.716569052664596,-16.82082139107402
-12.123543422488407,-13.193883102206424,-15.014796893862918
-9.783545705889994,-12.91938183031016,-13.44081852159434
-7.956653140952351,-11.550893567969563,-12.935790323188069
-9.348263691199444,-11.753661940825603,-13.357840369475506
-11.22587209473334,-13.42182003985129,-13.706224794489962
-10.43473247476505,-13.367918886622656,-14.3105978149979
-8.63124485618558,-12.227708774871493,-14.517667251891757
-7.164156432808358,-11.811129565895516,-13.660101409614999
-4.742109806600347,-11.088729651036992,-10.229316265645757
-2.8943448705212464,-9.872445170356452,-6.759948317481696
-3.6468511570418656,-10.398804043623286,-6.754384611936885
-5.600713852166946,-11.904040935754592,-8.436162594079788
-6.558408408319693,-12.629542737161856,-7.583462386286001
-6.809040717681603,-12.005276374419884,-4.226335219939903
-7.475916577829688,-11.626263214601844,-2.7391860022681644
-9.584669800714735,-12.040105553583388,-4.500137062982802
-11.501321065810728,-12.647113788512755,-6.46212552824359
-12.542294266092624,-12.720682861673678,-7.4685494922278775
-12.816724075632795,-12.678437485056623,-8.116857303934797
-13.108075403031197,-12.701282523926583,-8.783298276718941
-13.202036171719334,-12.578878193661472,-9.85445764617612
-13.23616913346733,-12.235200200361861,-11.063247475905074
-12.836883342077778,-12.010943686773823,-11.752132212927387
