-4.006180682536309,-12.792961755152886,-10.454458155986016
-6.189055833212125,-13.05399170815109,-10.50653544365524
-1.9813441279680273,-10.399682665184214,-10.488906765297129
-1.3042720682690074,-10.902970207459681,-9.883721245057338
-4.11381137194968,-14.146718142655857,-8.142591832307346
-5.799644808785585,-15.891022543923524,-2.477249960915712
-4.692519029472667,-13.746586164329845,4.709216276313466
-3.956836042067712,-13.165681180617517,6.296965303757483
-7.224249632276434,-15.364049227155585,1.1441900421010072
-8.21060061659678,-15.50752091612681,-2.3357183953748564
-6.173890799380704,-15.298977583743497,-4.525891035891934
-6.6998555016732695,-15.994319613001394,-7.3758761239266875
-8.39456571880544,-16.441002982294208,-8.517675059473165
-12.019687271852794,-17.684636688967053,-12.082282639284434
-16.31495337996221,-17.841189437243703,-14.73828225645757
-18.83427143754301,-17.492356306927775,-15.043385989087199
-18.852231460006717,-16.62403626957703,-15.23423905888367
-17.818137074367637,-15.610642338649864,-15.7670949944421
-15.754866927476506,-15.077700942369084,-15.392571299882512
-14.285260947006805,-14.650425703781707,-14.021988661545379
-14.702846259270935,-14.522201747094421,-13.632590026055603
-14.649759438060547,-15.452611591838624,-14.46871533634546
-12.855089743477105,-14.50650079999566,-15.04974802289605
-10.601378927382328,-13.086289892348148,-15.643658647688724
-9.909051832610832,-12.931287226135002,-15.853262361938224
-9.047580581355147,-13.762589317011885,-15.716378551173262
-2.371337674988707,-11.479605935944518,-13.848266862763365
0.8845213040603603,-7.470968903611759,-10.659253300737003
-2.7456294071475416,-8.451342917660847,-9.63835916636385
-5.979136476855965,-10.744408617358895,-8.761384973865242
-6.701651970342159,-11.306133905843257,-7.628655353978633
-4.555604762575747,-9.676056451342227,-6.051070518038394
-4.3949691959030694,-8.529138297618157,-5.497607440531976
-6.972432724547904,-9.35134517343096,-6.498309723449271
-9.65948582702602,-10.76865101867641,-8.226052771148334
-10.771585847392737,-11.344255353465735,-9.227441693797767
-10.590969361728526,-10.95854333824525,-9.163288392490244
-10.637241529793052,-10.425576137871055,-9.318055795997886
-11.033233219353795,-10.373825126855015,-10.071538978783726
-11.229758677542248,-10.363729653418103,-10.531982836782971
-11.024135886078527,-10.308428345566442,-10.402405081635168
-10.895351108237927,-10.440426763221447,-10.363660987540905
-10.470602086482744,-10.38473444312642,-10.41697173446248
-10.181361122296284,-10.233511371777485,-10.324564380810688
-10.327334674724101,-10.225736411937236,-10.232040199168681
-10.304094452445538,-10.184795517509015,-10.391044277732403
-10.273276331162643,-10.268994571900558,-10.521956445908737
-10.37650762258211,-10.407554966789874,-10.441600663048419
-10.237075050794656,-10.219211061918314,-10.337648113691385
-10.166709477464249,-10.107250744859268,-10.088698918382217
-10.318174746127406,-10.2261988187745,-10.132715132327357
-10.398541684268404,-10.29531883728354,-10.383795495150972
-10.386107048631777,-10.323922237993349,-10.36324985945331
-10.608273430922987,-10.303498431304456,-10.342268391707899
-10.677349333339448,-10.398410801463838,-10.218822722011323
-10.48960026262569,-10.282639584525104,-10.470987400992389
-10.396439945588497,-10.071667826066403,-10.743471538911251
-10.287933098567128,-10.165061699641347,-10.374259697688222
-10.202536638370809,-10.33153825580245,-9.895083959690389
-10.246544720120534,-10.44678342480193,-9.729735733456716
-10.34855384039848,-10.48397249388664,-10.165818397283246
-10.226834777860798,-10.298141244917073,-10.351429943113484
-9.853474915777898,-10.017562211310125,-10.068136513983465
-9.903253669280538,-9.930585736770162,-10.126484984893331
-10.432234213570279,-10.269878313759488,-10.432182238320035
-10.507418368257865,-10.525482151903494,-10.450318549074515
-10.549490470959404,-10.482778210713127,-10.413832206799247
-10.502494157997067,-10.32078915998071,-10.556291403022701
-10.088915448505515,-10.06171117337429,-10.450037579853172
-9.762025254655308,-9.86326338617844,-10.276203053880161
-9.757552317138725,-10.061175158973747,-10.249174288269096
-9.875722847503766,-10.326411924881086,-10.203071556610212
-10.012108554429776,-10.433576216287381,-9.889260997361905
-10.248935237477443,-10.328071370671413,-9.127933517048977
-10.469231880716741,-10.259129918627202,-9.009915150217473
-10.423519667161727,-10.342098887933517,-9.934256132615829
-10.381475758982958,-10.370221806002917,-10.928229165507616
-10.568111981742101,-10.272711362235265,-11.307646359793859
-10.774951792012788,-10.299022174131013,-11.015165186177827
-10.843782528052,-10.395503981718687,-10.576566322455076
-10.794607031809345,-10.504585969912068,-10.691230166422383
-10.6281014583753,-10.406652798478449,-11.24868022424444
-10.668790210368416,-10.343444217326423,-11.945474017741462
-10.923882588783712,-10.299388274589987,-12.632194146553488
-10.292028286156736,-10.081340052781187,-12.36804518908032
-9.792802898343343,-9.888765303548116,-12.469122974332112
-8.60758622041814,-9.330667451535389,-12.75730545869939
-7.282059728974291,-9.044201075905749,-12.311068594330736
-6.640164177948707,-8.939916413361304,-11.568680089051002
-6.346600075459211,-9.192506809925764,-10.851285477375715
-6.1381766751985705,-9.906132097599999,-11.240906472561852
