-10.304094452445538,-10.184795517509015,-10.391044277732403
-10.273276331162643,-10.268994571900558,-10.521956445908737
-10.37650762258211,-10.407554966789874,-10.441600663048419
-10.237075050794656,-10.219211061918314,-10.337648113691385
-10.166709477464249,-10.107250744859268,-10.088698918382217
-10.318174746127406,-10.2261988187745,-10.132715132327357
-10.398541684268404,-10.29531883728354,-10.383795495150972
-10.386107048631777,-10.323922237993349,-10.36324985945331
-10.608273430922987,-10.303498431304456,-10.342268391707899
-10.677349333339448,-10.398410801463838,-10.218822722011323
-10.48960026262569,-10.282639584525104,-10.470987400992389
-10.396439945588497,-10.071667826066403,-10.743471538911251
-10.287933098567128,-10.165061699641347,-10.374259697688222
-10.202536638370809,-10.33153825580245,-9.895083959690389
-10.246544720120534,-10.44678342480193,-9.729735733456716
-10.34855384039848,-10.48397249388664,-10.165818397283246
-10.226834777860798,-10.298141244917073,-10.351429943113484
-9.853474915777898,-10.017562211310125,-10.068136513983465
-9.903253669280538,-9.930585736770162,-10.126484984893331
-10.432234213570279,-10.269878313759488,-10.432182238320035
-10.507418368257865,-10.525482151903494,-10.450318549074515
-10.549490470959404,-10.482778210713127,-10.413832206799247
-10.502494157997067,-10.32078915998071,-10.556291403022701
-10.088915448505515,-10.06171117337429,-10.450037579853172
-9.762025254655308,-9.86326338617844,-10.276203053880161
-9.757552317138725,-10.061175158973747,-10.249174288269096
-9.875722847503766,-10.326411924881086,-10.203071556610212
-10.012108554429776,-10.433576216287381,-9.889260997361905
-10.248935237477443,-10.328071370671413,-9.127933517048977
-10.469231880716741,-10.259129918627202,-9.009915150217473
-10.423519667161727,-10.342098887933517,-9.934256132615829
-10.381475758982958,-10.370221806002917,-10.928229165507616
-10.568111981742101,-10.272711362235265,-11.307646359793859
-10.774951792012788,-10.299022174131013,-11.015165186177827
-10.843782528052,-10.395503981718687,-10.576566322455076
-10.794607031809345,-10.504585969912068,-10.691230166422383
-10.6281014583753,-10.406652798478449,-11.24868022424444
-10.668790210368416,-10.343444217326423,-11.945474017741462
-10.923882588783712,-10.299388274589987,-12.632194146553488
-10.292028286156736,-10.081340052781187,-12.36804518908032
-9.792802898343343,-9.888765303548116,-12.469122974332112
-8.60758622041814,-9.330667451535389,-12.75730545869939
-7.282059728974291,-9.044201075905749,-12.311068594330736
-6.640164177948707,-8.939916413361304,-11.568680089051002
-6.346600075459211,-9.192506809925764,-10.851285477375715
-6.1381766751985705,-9.906132097599999,-11.240906472561852
-5.837783305169864,-10.985748497964664,-11.51512333584003
-4.443942247019963,-11.628696261035161,-9.591453729258733
-1.7653769504560461,-11.662118459893607,-5.701622868729972
0.3884972440981631,-12.350279916546368,-2.706339467785382
-2.9115594132659304,-14.9901593430755,0.3532225386383665
-9.001796750887095,-17.060000924928843,2.1789822293680317
-12.499006017087007,-17.45152161919882,-0.0998093923311476
-12.080544408673672,-17.486899789685637,-4.917086061353116
-11.156887179706075,-17.167748099658468,-10.098882323596456
-11.557916475112338,-16.053272558028596,-13.103950811202425
-12.478538768052395,-15.605000512360867,-12.729951398133572
-13.258855777428979,-15.668739038155907,-11.249561029122704
-13.522514239387252,-15.43772114856694,-9.979043379859664
-13.337785790890253,-15.307944367855585,-8.943195413082636
-14.030741455879165,-16.080089810218766,-9.838228943672133
-13.285690240091435,-15.840628079599492,-13.642081908411138
-13.107108690768422,-14.407822229891957,-15.039992907077016
-14.605544827319449,-14.625188610888785,-14.960341236926382
-16.88662904754129,-16.218603077082307,-15.4128136064097
-15.339363197747568,-17.3404637379087,-16.978072266045906
-11.644060149871411,-15.072658792220654,-16.970780626021924
-11.919749664273679,-15.207968639340818,-16.1788362731604
-9.910198287203908,-15.64787681503594,-15.899998740389943
-8.793871623444348,-13.921856147217541,-15.892650348114758
-9.214147453909446,-15.674651508932639,-16.275735264425805
-6.851851488895981,-15.934775378056138,-14.600762392826645
2.5638044643449263,-10.467621250147872,-8.558988256449751
8.88480061516372,-4.7186582662144545,-3.062921342996681
1.0710492636701154,-8.334957072542043,-5.135507056520314
-7.795516568590619,-13.415457803179242,-9.519416409899213
-9.402026855983863,-13.423262798824439,-8.990905010738501
-6.641218987120601,-10.63376608194253,-5.602965202940913
-5.065873590205323,-9.446961489413392,-4.517291036341797
-7.8368855359962275,-10.753370785992413,-6.755486572068005
-11.668791968200738,-12.05821676907354,-8.522187907074029
-12.9522498349086,-12.117513249291534,-7.865976641549224
-13.109621463695634,-12.15412479488002,-8.003687320629227
-12.834526582650367,-11.67686419098777,-9.615765615395729
-12.295396473816403,-11.036211815289029,-10.532226708343991
-11.657501465715614,-10.602626270689216,-10.561004883684364
-11.41175542629858,-10.474776192079982,-10.563100202452144
-11.21256633362331,-10.633461135239978,-9.914237457127948
-10.702004957953617,-10.779502023020909,-9.769427824774906
-10.316310065006203,-10.62593962452311,-10.201954024051613
-9.725804549831256,-10.195490521568164,-10.334371310848102
