-10.826458227608303,-11.535244178745845,-10.540311586830715
-11.342749044565124,-11.670679733423157,-11.484022066263122
-11.918365554303085,-11.759452597588455,-12.13552196452037
-12.02355216447609,-11.616344258229905,-12.141728624742203
-11.8199395055774,-11.577095520019844,-11.468259703636482
-11.579194581238704,-11.585932945935207,-11.103531396119076
-11.534166512553849,-11.552827355926194,-10.970853982036271
-11.50783188872581,-11.62309970193153,-10.881081896355205
-11.141690229102831,-11.510539864227038,-10.81594607703374
-10.667282690453805,-11.294692506242074,-10.790602316308297
-10.513384583295185,-11.174524309933979,-10.60258746415456
-10.76183308490368,-11.369912428937875,-11.017297638736688
-10.985474607938079,-11.476881346696166,-11.80301620721176
-10.8247524774412,-11.413564411435493,-12.037178186211952
-11.057387621605278,-11.500292928421379,-12.220761568748832
-11.304865750574455,-11.497467848562584,-12.502430829309807
-11.041569264861522,-11.202583523723064,-12.736258061858592
-10.903073935798362,-10.973813264659599,-13.08205619364138
-10.755515360614075,-10.803570353766693,-13.428652548571838
-10.354689971803875,-10.723111645578594,-13.975719825624676
-10.34354925786273,-10.883971369612379,-14.398571974384947
-10.325044268595425,-10.758440309988705,-14.992334002482144
-9.803875664707622,-10.813866118427715,-15.747565011021099
-8.850293957368853,-11.431804203168872,-16.10604318298531
-7.332901899264758,-11.862981979297107,-15.500510637210315
-6.0537434051903585,-12.763999385681997,-14.532299084511648
-3.314726014513422,-12.847565312761713,-10.222632069963861
-3.4731967388002083,-13.299709313949744,-4.997600310882728
-6.887490596208776,-15.069892491731848,-2.245554770860876
-7.778878147957483,-14.597289498207727,-2.2683572128988896
-8.036776565524692,-13.634931110355014,-5.109406017276401
-7.910940277774028,-13.030771005351237,-7.179115879733256
-7.064724158362813,-12.686475705222554,-6.672664832190938
-7.69315460499622,-14.507057698334233,-5.869592936600224
-9.38284861062479,-16.40886341546488,-5.835144390806676
-11.624596542375077,-16.97878784562825,-6.243429607408036
-12.365482350289907,-16.745504399240104,-5.659338017404165
-11.703672023291494,-16.970439048285392,-5.391315551276113
-10.6796271016021,-17.738416831674122,-5.489503543557666
-9.62887166740566,-17.620999085923728,-8.93660568000942
-10.917430691710571,-17.04402618884192,-10.910262875548462
-13.346536035631434,-17.45952403077914,-8.734197015856044
-14.210126812785285,-18.46696847233118,-11.861536915629523
-12.564198010660014,-16.866539948678813,-19.06667756388267
-11.45776777386326,-13.740542460676615,-21.568834353681986
-14.070563179879253,-14.263603312401836,-19.013395411400857
-17.194838676645098,-16.18144718189412,-18.099004421426592
-16.490338526856206,-16.22890778649976,-19.507118426453374
-14.86154890986448,-16.087656268796977,-20.846063861570414
-12.355921560212858,-16.569096856996303,-19.469808870240932
-5.238647317668898,-15.911280965587599,-17.18512711503218
-4.660978213558984,-15.029347316037011,-15.274200812588525
-5.868245535267251,-15.20266001738395,-11.695538454426186
-2.753015963701994,-12.718880264429838,-7.074285952715666
0.25502347797384317,-9.352004410324191,-5.1610922828293795
-2.7828173957867026,-9.977926643948019,-6.786745103458822
-8.089469493186858,-12.814379990852263,-8.52838856056967
-10.005112257586092,-13.417647209749788,-7.279198732958406
-9.778720489094363,-12.344581595013247,-5.351006141255008
-9.910584104703958,-11.983142865346963,-6.238576543973977
-10.99932494966033,-12.092638107218772,-8.301345976271659
-11.742717434211382,-12.018540192886004,-9.243849922462115
-12.12568730527493,-12.044725183788266,-9.589338485542264
-12.173675732589844,-12.058583276249054,-10.225995736099366
-12.678843227173063,-12.28419872834799,-11.206136909271452
-12.534760688988062,-12.218923901764246,-11.946136211601587
-12.269582014366726,-12.00321279077206,-12.250217657372097
-12.364445432679265,-11.808772369877904,-11.985974058167546
-11.74988196885864,-11.63668747341911,-11.917339072587888
-10.88604186475675,-11.570321127776312,-12.262755140666174
-10.218893748303381,-11.44399998762223,-12.418217402478186
-10.286612725547213,-11.304012841275592,-11.84544346361484
-10.737877099253232,-11.410832373835142,-10.82787009928375
-10.897124010839994,-11.30025406531387,-10.428325373449857
-10.803399271007056,-11.24100329601335,-10.431532567973608
-10.190410784570188,-11.248638822821588,-10.673846892205686
-10.07691398747309,-11.419597421959478,-10.452500020340521
-10.270841733414587,-11.614237383801397,-9.924294129807409
-10.618596190668702,-11.759449595667482,-9.93953287050879
-10.863454432142024,-11.853889019143825,-10.599153132093196
-10.949284618082453,-11.63721943396609,-11.230907981577326
-10.921972788223972,-11.50861198390459,-11.488633669266452
-10.776803976746363,-11.40421826288299,-11.693227297516627
-10.981298897455872,-11.213400248478592,-11.441971275995911
-11.216388164824036,-11.054508416718033,-10.78966086990216
-11.081318757610712,-11.222565553265008,-11.056874654369745
-10.715055328831134,-11.5352994921059,-11.741886478886066
-10.54794579794951,-11.64773142388411,-12.137774765997605
-10.627579467028921,-11.56930060836727,-11.82359530183727
-10.953723639536262,-11.573863476801277,-11.578478068399788
-11.368071239971144,-11.498096149944288,-11.785650414012892
