-10.874131407456236,-11.268484916405516,-8.290763582901793
-11.221598713644767,-11.433490364798331,-9.934616654166007
-11.703324764118557,-11.44121262346304,-10.91462513719595
-12.084055271158014,-11.28760847092608,-11.360096302041804
-11.955498894889013,-11.17793842240061,-11.49282952233042
-11.472933364346115,-11.062647176220505,-11.456576896145432
-11.003454149957927,-10.792833508249553,-11.737412871118815
-10.819363879288066,-10.53918461712681,-11.61385469349705
-10.595110565642333,-10.503856092909789,-10.789202839354491
-10.085728178900021,-10.461469422262448,-10.152780066412229
-9.706167566686998,-10.296350109487902,-10.176829206854235
-9.793883524840808,-10.279466353362537,-10.072535716002918
-9.693645531205828,-10.626762205629046,-10.336628490953142
-9.679781817593723,-10.438110255398898,-10.081885718503147
-9.799790610170401,-10.391166199541129,-9.680592287874259
-9.991272998413539,-10.501344991287684,-9.81154544409225
-10.03335610329496,-10.659384641045204,-10.144552144402137
-9.85168050785313,-10.542075147822002,-10.363620987131695
-10.006070678793511,-10.562771146856866,-10.378427093588433
-10.108429806729038,-10.551301615734776,-10.362113373776157
-10.389383521084895,-10.422655072217097,-10.464775767331233
-10.601136240043598,-10.590003999748188,-10.4816818561935
-10.825636720776915,-10.859157419324278,-10.59687552464044
-10.891312278043285,-10.812157548200146,-10.750541365872875
-10.790115331123856,-10.612551663826492,-10.733689759682205
-10.778510361372524,-10.816883354841762,-10.818416386305385
-10.585699162460084,-11.094477972961183,-10.635933957076784
-10.269564997020952,-11.038853775326006,-10.460416208568803
-9.90215795965976,-10.838571724613374,-10.701979336460298
-9.892176132346862,-10.931709747459166,-10.871669273521178
-9.94824912323669,-11.014436981818234,-10.643681786200558
-9.83896833629057,-10.812169372743817,-10.04074770183012
-9.751378868859714,-10.566191529076999,-8.923057411950534
-9.924970753140306,-10.649975187725877,-8.339789993710374
-10.179598725460608,-10.94235984148844,-9.014729416988928
-10.246248427300252,-11.008963528542317,-10.37943810549239
-10.268402066911332,-10.857270684922806,-11.369553056443802
-10.536954629492959,-10.732258069586953,-11.512885797095498
-10.605762487878527,-10.57450915001842,-11.022367960443225
-10.416802666146541,-10.355665705163265,-10.227531216103817
-10.1403751711636,-10.239438090780299,-9.94486621425442
-10.072946353485255,-10.435936255981593,-10.462699218322902
-10.122034123115313,-10.933839132957232,-11.270638992957842
-9.770180041180621,-10.878470475064288,-11.634036356793414
-9.445726450058027,-10.371372516723676,-11.359692152114912
-9.690028482804308,-10.252259785065661,-10.862140470871935
-10.049833823898366,-10.454935361602834,-10.673586417892507
-10.231112760663336,-10.581411403775519,-10.344644827008551
-10.31847003324218,-10.536418946816399,-10.37786248548217
-10.315232057650661,-10.50479175575552,-10.603070993502712
-10.463754657405765,-10.80046820988074,-10.548384193080814
-10.750687822589416,-11.091749176272888,-10.26627181459381
-10.872324430399022,-11.008278810434422,-10.264752828531346
-11.161348520904296,-11.041538654952758,-10.439003645568603
-11.179333122669835,-11.294447096287389,-10.819507034718175
-10.268880488655983,-11.287018182061134,-11.411350848458229
-8.375061362423667,-10.292992442288169,-11.496571391262778
-6.807255321609745,-9.264652782547245,-11.915410572159061
-5.859707132449708,-9.129997745624147,-11.663421884646974
-3.533152554678802,-8.868062232184295,-8.738263581442718
-2.5480686924841773,-8.838821341791428,-5.0129410527136695
-4.491659525358163,-10.623117092573128,-3.3008164200420005
-6.097210957231557,-12.86857516926769,-2.9109011427784317
-4.517101547217049,-13.659030220007576,-3.8374479026552812
-4.117256607357016,-13.654492821041098,-7.179048504177084
-4.991070417131574,-14.030527261461408,-12.81771579142967
-5.249245968026461,-14.340190735024752,-10.192882146996798
-8.451893829042056,-15.686438106233219,-7.252153419190982
-12.30084581780545,-16.85138340401761,-6.558253721476715
-13.49901450336281,-15.766659623983537,-8.817519075277483
-12.829346710741731,-14.610833698809358,-11.166431719362947
-14.040082672410009,-14.371155002884862,-11.11935637312412
-15.70517816267503,-14.292719742875226,-10.251554152588971
-17.705995142901685,-14.91968017860725,-8.991806924784923
-18.696623063926282,-15.727590776328627,-7.4253520735545795
-17.299558530668406,-16.085572133878856,-10.441932211736827
-11.127754609954057,-14.455937903296647,-16.745802920233903
-6.391720482806015,-11.776948163012314,-15.213537404040146
-9.7854135972301,-12.715276573304319,-12.06325373471179
-14.738868233049748,-15.093502518022893,-11.886829134310124
-16.931200162512418,-16.53560938034689,-13.66022218857443
-15.243722709592854,-17.79406383889583,-14.630823406156575
-11.681652949639096,-18.853265212364924,-13.587894843407406
-4.82209497429557,-16.101832923666908,-12.494706210867836
-1.4836308415152946,-10.022736733696691,-12.058012192986242
-1.179477046812325,-7.881760667646676,-8.704589675749093
-2.4939283861767887,-8.277875138725006,-7.321183158363068
-6.295643402241881,-10.634191585683043,-11.652369094990904
-6.711718271155203,-12.481240461249197,-13.41564006604656
-5.492508713436912,-12.085237328244041,-10.196635071469139
-5.669675762717516,-11.600639994208604,-6.439773018424303
