-11.010204596012203,-10.506381613700954,-10.9707234329873
-10.281947081624029,-10.16832745605564,-12.541591589985845
-9.625068272501055,-9.933665002733294,-13.233200634866778
-8.975953323367522,-10.12831853103964,-12.682354671481535
-7.981966850617599,-9.773024079659653,-12.232856628754806
-6.34806776996186,-9.462040433841254,-12.008255491214301
-3.7726680229287446,-9.320171971140415,-11.541427988825351
-2.374928261679024,-9.450637127798409,-9.754598881643624
-2.7772497237006135,-10.175444513587088,-8.238449722556204
-5.397919686215317,-11.195905239956772,-8.136749298947251
-7.738386780509879,-11.779474169502189,-9.315969497451713
-8.247198369865675,-12.617320325737257,-10.576188829307814
-8.41286267877013,-13.086139580015248,-10.519113814238613
-9.036595832711654,-13.884626876718002,-10.02770049513002
-8.69207107998138,-13.185431122553402,-8.296144842875057
-8.67134784211874,-12.60612796296835,-6.213362917802334
-7.963406412397786,-12.527632086073323,-4.4898260519851885
-7.583411166123815,-12.438856074265905,-3.4298591107649283
-8.554906891657547,-12.994132565333084,-4.563243435694412
-9.370683334329916,-13.200178287485434,-5.8455606918128264
-9.516722435364189,-13.438327545532646,-5.488590473541679
-7.87832387737768,-13.372310960812738,-4.903740251584223
-7.6418782987219505,-14.276926926575344,-6.601814202271145
-8.277090804225002,-14.775167958384548,-9.991069333201443
-10.54825315719263,-15.002536871487063,-11.798170068317813
-14.48852604411787,-15.535648999440136,-12.36848586581892
-16.931601300404292,-15.54975248830102,-15.171298279926997
-16.304443209041523,-15.212169496883318,-16.967374174465107
-13.869611183939591,-15.36662618332924,-14.922958294687882
-10.914539803040523,-14.297580708039302,-13.48723338939001
-12.31429486987227,-13.380525166960894,-13.836693103285967
-14.229682086644427,-13.645154117284076,-13.432196735081927
-14.14590185847797,-14.492039382129093,-11.810952603488346
-13.417790172464084,-14.23618531025095,-12.07768761909647
-13.136571699013052,-12.72814636789733,-14.76455479227477
-13.090610371688227,-13.195765362838129,-15.409364567855219
-13.069028295134508,-14.313740171050036,-15.483884729002916
-10.364176715232146,-13.835604155875457,-16.084219420768036
-8.512166509971987,-13.354596147880923,-16.30094386135138
-7.5585599466576205,-12.584190420748197,-18.019974283815824
-5.771306129598253,-12.720200868749254,-19.041317077779404
-3.503568301134095,-13.41723955624579,-17.03164351933478
-2.078337832420054,-13.356841011970225,-13.303278132407847
0.0538170773860287,-11.794482664358966,-7.376087383520954
-0.8258678768307135,-11.78942023259701,-3.437840208831446
-3.797780764223237,-13.146655333162446,-2.2222736002217722
-6.894727981276038,-13.0290844799943,-1.255448615736487
-8.921888170262191,-12.202713308354232,-1.3585394001205895
-9.813567475896177,-11.639437274556455,-3.715750054936704
-10.371505590866102,-10.771188589523328,-6.8309377159576545
-10.926825867222876,-10.402592049168677,-10.181899176167578
-11.50203883353107,-10.504725095661808,-11.994902727039982
-11.46928918888749,-10.686774378325357,-12.728943949248208
-9.901501547244896,-10.255330215839257,-15.71819342270266
-7.171564473666889,-9.88042653993581,-17.615984334506734
-3.982280626234644,-9.080668344435328,-14.81445111268484
-3.693539989079145,-9.646377933109907,-11.388222706402448
-5.576505548955886,-11.584327108861892,-9.341992981435745
-4.954662680315673,-11.852954744982421,-9.879763245272338
-4.919907440287535,-11.964954723460142,-9.673939277274076
-4.449289656447283,-11.64835248069655,-8.46129307823073
-4.856968722105581,-11.945341429472524,-7.883584818602163
-7.287656131708356,-12.925346198999616,-7.250879589044782
-9.205226225313107,-13.593341631349483,-8.137358469423214
-10.520893831411161,-14.130812902608671,-7.919044275441923
-11.375923865468954,-14.23090242687032,-7.4827866489009605
-11.580419505510903,-14.164299214754678,-7.080265487108804
-11.975515061305805,-14.095037156032367,-6.38716381161098
-11.757087131211938,-13.802987237641991,-6.345508237550439
-12.052000863773735,-13.850913627369316,-7.041446550114067
-11.652910534885487,-13.341015879657826,-7.295874897983632
-11.159343265137524,-13.23702099188313,-7.458306573471875
-10.483675339129274,-13.02347657909662,-8.418334700968568
-10.839339903337608,-13.32167380188192,-8.552597454530845
-14.13949954683583,-14.756513478110245,-4.693512799094131
-15.529167005944556,-16.029353449273415,-4.589696237969703
-12.077934041299285,-15.093078389443816,-12.903113141335906
-9.542350726523798,-13.703745084205073,-16.853060441413326
-12.007670061877617,-13.96986450462664,-14.574988024524101
-15.188105657056303,-14.724983289197416,-11.89740915532443
-12.308632382741738,-13.340822705617715,-14.006095179906655
-9.21973365644503,-11.621419848003868,-14.057082117596153
-12.927444806077682,-12.999987950303757,-12.370321264245712
-14.646439350774338,-15.251527584722092,-12.54495064132457
-12.26438065494552,-15.10068436588302,-13.701895913734582
-11.22104370867314,-14.54353487764897,-13.785411241403242
-8.805724185327678,-12.736980956415325,-14.694203894952922
-7.447606521707357,-11.970192867379964,-16.0494012414034
-9.195196024056195,-12.829431406136273,-17.45190321552348
-5.293053887747847,-12.282477639578902,-18.472341321372113
-3.192107847157441,-13.011331251088105,-15.855069806996308
