-5.04374661672999,-10.771216001400248,-4.524521496185557
-7.88104586488263,-11.537252293887299,-5.891751812758606
-9.332211916433828,-11.107643549429433,-6.967868988501088
-10.02859910335392,-10.385572155378762,-8.316071351431313
-9.90614053874118,-9.975564989138672,-9.90131637721164
-10.527834994263209,-10.166543168491877,-10.502094847626246
-12.016468991831754,-10.876626243189786,-10.474460115031217
-13.238249654249675,-11.720742101149089,-10.476480597929484
-13.6907126870835,-12.104079600878972,-10.464156147547978
-13.187056179932968,-11.633317824296372,-10.583201046876328
-12.145149700669293,-10.77509426358128,-10.48424076321507
-11.645444260950315,-10.519500004167783,-10.193818436975706
-11.563288905575964,-10.656369306996558,-10.013294675305579
-11.193879214075173,-10.775724497583473,-9.926124659326637
-10.648346854538886,-10.749829007477729,-9.898886395783393
-10.142803963808046,-10.553112324861512,-9.919798430589662
-9.950543083386687,-10.203936852650909,-10.230380214886932
-10.335964695452668,-10.21734120035074,-10.647168175219514
-10.613646856341559,-10.423204055819708,-10.774057975802618
-10.44469281464968,-10.597602689565756,-10.677782261671164
-10.107698494754596,-10.729969555698199,-10.79738145526485
-9.91629113969842,-10.85205282983819,-11.01069369134942
-10.017704712493975,-10.793966042144854,-10.80535410557564
-10.000483105048122,-10.227670619353237,-10.253960916861477
-9.631157307961573,-9.76883760009109,-9.63833346877395
-9.618224368658769,-10.003616438475358,-9.23837827261995
-10.152627051422058,-10.505417049476563,-9.776222050735413
-10.083547485157817,-10.635451448246807,-10.46049727229771
-9.638095578923785,-10.650366863980853,-10.322808942571246
-9.412546662309934,-10.512618211725522,-9.73540523431616
-9.659963937220681,-10.290572019038308,-9.85409841102134
-10.123458060394436,-10.25604120172134,-10.170470151077419
-10.237838716584736,-10.278792948800618,-10.59301731117397
-10.749629762908409,-10.486625698348472,-10.880622652312706
-11.428842147546728,-10.778156717973669,-10.668114980417212
-11.80363691938898,-10.913404356370181,-10.54958475721857
-12.007756410893785,-10.694059549626695,-10.351944624242174
-11.559304221609606,-10.392761214712634,-10.495297893026843
-11.031669404881294,-10.47970810212403,-10.912103202717597
-10.889846391250966,-10.704446739723561,-11.046301669647573
-10.89189945073828,-10.855646475274412,-11.012852056939451
-10.968601364715424,-10.793576259239044,-10.418950934036102
-10.823836257938385,-10.650308659557343,-9.84968202400589
-10.483467777868228,-10.456970413824038,-10.235967596670108
-10.50726078656562,-10.405596004995186,-10.89115594533332
-10.794448148410568,-10.502847682636032,-10.759649049442062
-11.07956889538562,-10.66626802353656,-10.788557323501465
-11.270676425623222,-10.899929932283683,-10.967361024545951
-11.229614801928676,-10.917264767214931,-11.093840189501918
-11.019241652170757,-10.67847391096745,-11.040621122995953
-10.91159925082469,-10.478148075134992,-10.961055608780622
-10.838304381032684,-10.382850746770599,-10.793843130727508
-10.628852472787543,-10.307360873704596,-10.763877497201605
-10.44277798043509,-10.36928914891501,-10.668745149243074
-10.36081038853356,-10.447288025824514,-10.603498805968252
-10.380963193481998,-10.541734801834659,-10.490969525879459
-10.309783560197522,-10.513797265451123,-10.49569950715797
-10.128466938509359,-10.530972932352437,-10.554575775637044
-9.858669364794585,-10.574962818964812,-10.38744982515225
-9.59511263318174,-10.52592821068876,-10.201407026721169
-9.452564771930229,-10.350886102477562,-10.205214317599784
-9.615375794773085,-10.218761064414961,-10.129260815982802
-10.207831399647441,-10.336254196373668,-10.193258540837016
-10.722654097844927,-10.541610711385577,-10.688668959905474
-11.058465448508734,-10.725783077369208,-11.084186760077948
-10.914338289468574,-10.544175683229255,-11.065352379052925
-10.654888061093226,-10.359883693264857,-10.546182540463343
-10.578631036881347,-10.428132885102173,-9.924921625260254
-10.504246072729059,-10.634450869520135,-10.090685920675226
-10.602530516658943,-10.702057398830574,-10.523922480617683
-10.547058816302963,-10.540999050487228,-11.062089200366684
-10.586144875469833,-10.585382174435287,-10.787533949795394
-10.813189649359876,-10.804137491957837,-10.064662837760144
-10.762030456393623,-10.577045295565986,-10.149669025271796
-10.545336287660067,-10.354960840386813,-10.68123702351517
-10.616406665559234,-10.458104477639617,-11.108922467942657
-11.050201345035093,-10.61457305009033,-10.919440436908262
-11.253517735145389,-10.680695164344607,-10.687958109519778
-11.20078019807286,-10.680917903875777,-10.848230645155379
-11.099251726676517,-10.690310338546329,-11.149152258445316
-11.19681039560248,-10.666190059069887,-11.048039824847475
-11.171610196550093,-10.646278460939131,-11.100857575853071
-11.192489630496041,-10.782040602480905,-10.891512638842599
-10.940264394156758,-10.916284253470723,-10.293884208075825
-10.465657563399065,-10.843457551192033,-10.351672024916398
-10.382111559182556,-10.190298805505188,-11.149335394174011
-10.790553734412637,-9.837644026389565,-11.252263949027505
-10.95304806919196,-10.60979421825507,-10.940319616509464
-11.367069233930813,-11.056710590399014,-10.430581797636258
-11.351147311331951,-10.872927682997906,-10.370223897101605
-11.010204596012203,-10.506381613700954,-10.9707234329873
