-11.875912585969955,-12.497230211015731,-5.310421863313705
-11.632661086204013,-12.356813174369297,-6.877955657126865
-11.59232000685681,-11.765732806692014,-8.527170222768675
-11.514894822019071,-10.973822453397245,-10.053081372159452
-11.38075748374782,-10.499538454321245,-11.258414420393327
-11.417408907570543,-10.614966476120653,-11.268217051186266
-11.303159487774497,-10.702882898380881,-11.076322329571372
-10.940280495111775,-10.521548090402913,-10.91863018078072
-10.446244101365966,-10.324646930536193,-10.684706549486084
-9.947680612781113,-10.214138408877915,-10.489872118213242
-9.585701403258724,-10.184452948211117,-10.42286866628973
-9.536948413869498,-10.260185928365347,-10.58660099031603
-9.78464508287652,-10.290298821852044,-10.692716123983697
-9.803199559999168,-10.218924433541954,-10.62891987021035
-9.737825449210979,-10.195418532592631,-10.631218488914348
-9.749078113213505,-10.198005634919133,-10.733585197106327
-9.796133138707333,-10.166852094700985,-10.69198141293829
-9.943122739285133,-10.257315868824623,-10.765749330013893
-10.09267199887039,-10.256734856498259,-10.685564645659941
-10.354684253034534,-10.449657101926746,-10.552284617719593
-10.255742219673216,-10.399976042495787,-10.30253138898474
-9.973642262617147,-10.363274487653769,-10.423291596571005
-10.095556890106215,-10.273776089286818,-10.759000455474867
-10.175597582853452,-10.354992781675474,-10.231953536070005
-10.298744828682489,-10.54076734302575,-10.075001866798944
-10.198086167266318,-10.527908469130942,-10.351917649199912
-10.061620370272566,-10.288620606783796,-10.325131551150251
-10.2552808559753,-10.30712092288509,-10.23823631175533
-10.377115834518703,-10.432308543487819,-10.267347920700344
-10.462128491175141,-10.564634294283357,-10.631286949884858
-10.151443074449388,-10.319742511018601,-10.837965081437913
-10.003748224936073,-10.202559875212257,-10.519783304892128
-10.270721932595057,-10.412563224976344,-10.167583485787196
-10.407384148293179,-10.510563245468777,-10.134074440651577
-10.15505786626276,-10.359037000822392,-10.381098706411686
-9.998923941301307,-10.25241820399662,-10.54996172969242
-10.032919770412136,-10.306707030467678,-10.529741173915554
-10.28494414204754,-10.43151613587536,-10.388421143237725
-10.3833187038517,-10.441287201128006,-10.460637849054336
-10.175824637160213,-10.275715346083553,-10.545731539473445
-10.075864022509107,-10.28027529074336,-10.531283086077222
-10.297511471562347,-10.455927265934905,-10.448074711613616
-10.479410725927734,-10.52639527926483,-10.417621690130614
-10.549511691000927,-10.40099372473048,-10.510371943381298
-10.355372388327472,-10.409968693220966,-10.428486306631916
-10.25353063681621,-10.407525554685778,-10.50404037573833
-10.249998399357901,-10.313431331257926,-10.664792844395743
-10.338623999774713,-10.296513675868768,-10.441621779620904
-10.456156896379778,-10.487749146250078,-10.319847272661516
-10.470832200409808,-10.557171674134173,-10.376586289765276
-10.422614110931109,-10.389917983039568,-10.576626314147662
-10.350846461867164,-10.307859234427283,-10.651921920393775
-10.562218992445409,-10.431842653486669,-10.57093080732578
-10.909239770750707,-10.501822592596715,-10.785087110380834
-10.485152395721181,-10.277669938560232,-11.31295934533666
-9.467916309495655,-9.830171167512622,-12.031251251359668
-8.992539370350631,-9.617974782280715,-11.964194739155563
-8.45110474631604,-9.400515661690795,-12.002353296731078
-6.978619341994074,-8.84016895785406,-13.593855147505549
-5.282484433019642,-9.063639065588001,-13.567323109472278
-3.1838240962361493,-9.305889759573857,-10.43161061814777
-1.8851243698517433,-9.036244555703794,-7.010023757211362
-1.6476524390777492,-9.488072923620596,-4.31312113185729
-3.8281788193562036,-11.570994790730715,-3.4036321007587915
-6.672155437872309,-13.744849024221796,-5.039547501013178
-6.601980384988755,-13.875189003152817,-8.22741955201146
-5.32912617199719,-13.060262494018675,-10.214470677307249
-5.388689921090135,-13.452034876534471,-10.578557894417772
-6.891098535038735,-14.674768483616615,-11.3803282141464
-8.402590417163438,-15.08552040983922,-11.127463483111924
-10.018928297109165,-15.386286504811801,-9.594897516316928
-11.568025936014973,-15.19087730778011,-8.387092460520588
-12.902859894473657,-15.12724301024209,-7.365671602923975
-13.978523317855842,-15.159504477066047,-7.726900641006477
-14.1885580190584,-14.500497020141774,-8.174933589355641
-14.011300332309986,-13.826835400821949,-7.86855388379314
-14.857560012936062,-14.074344967007107,-6.61170563518948
-14.060607372292361,-14.620072303780399,-6.443298517235599
-11.194692989259334,-13.687623520761104,-9.620363493829341
-12.20366046697128,-13.350449660124662,-11.00236950189102
-15.235834771859004,-14.965929681526973,-9.384818250405147
-14.36185432212028,-16.324612863227458,-9.660955436393351
-9.026075082415895,-15.068785505885439,-12.758994894618349
-5.583320046024495,-12.3868278508951,-14.289425278263264
-8.054295985750482,-11.98359677081518,-13.40142747645788
-11.726779014150456,-13.419928103963688,-13.449451476613834
-10.223097412627146,-13.349011509459421,-14.649292080443308
-7.366951370771151,-10.821850443418246,-15.14252009444974
-10.525684075914763,-11.212255673967741,-15.581925588213347
-14.865559823636126,-15.72759795916469,-14.879107244137835
-13.9056556765422,-18.506065661130823,-13.096351439176477
