-11.368071239971144,-11.498096149944288,-11.785650414012892
-11.469909778251868,-11.310520625128966,-12.212313762321692
-11.456731853865842,-11.382329879187802,-12.828914699935178
-11.583651545334885,-11.584837558556625,-12.940272333909103
-11.770314638944495,-11.694846217962134,-12.198304121824133
-11.770149593862248,-11.542405938419057,-11.50891578725214
-11.315057578911484,-11.249458316197098,-11.458905998100937
-10.618645905341076,-11.01443898567097,-11.733241795386242
-9.87128847070361,-10.98827265926028,-12.197914771515377
-9.942808730809729,-11.114415122478048,-12.242872817723791
-10.57868150102818,-11.20914757477963,-11.857249768850446
-10.702365834398611,-11.205621082468374,-12.04878040043865
-10.62990129314646,-11.34941166959986,-12.393827322351783
-10.716848656843357,-11.430487826774769,-12.390955254743748
-10.807694162061658,-11.522314960887876,-12.096858228376355
-10.917651298333936,-11.369421037723356,-11.156925323297315
-10.597989596910281,-10.942382313794894,-10.612712421006961
-9.478524159414327,-10.635640632135427,-11.172418545705831
-7.879878383673319,-10.394822341002115,-11.354064327276834
-6.772851715793307,-10.5377591950795,-9.891783486118014
-6.247275508008276,-10.987118459306036,-9.545061743817602
-3.6463199263339447,-10.756233722520392,-11.86603170688204
-0.6263041121583477,-9.753408632956077,-11.677749119482566
-0.8671144065765528,-10.296065908422866,-8.325283390036025
-3.0311548699524256,-12.123240946688876,-6.126359223284945
-4.753390445218191,-14.147969378934011,-6.566932334408865
-6.350145366382732,-15.459554221820964,-7.876692321491374
-8.550759233055519,-16.028917230186867,-8.171589768944191
-9.766617581430497,-16.31737880426985,-8.202790543619217
-10.826175859658397,-16.636034181801953,-8.056790998665965
-12.304062420858207,-17.0673065729273,-7.727280909551444
-13.391527589279294,-17.181515153366206,-9.082840379196286
-13.3309317183916,-16.612867648643675,-9.478625829261961
-12.916743687894932,-16.527505091932408,-8.226498536375157
-13.488579796464915,-17.261086510332103,-7.270615862520213
-14.59136835640329,-18.000716129001557,-7.512180724796234
-14.675977974277526,-17.91581609759906,-10.255925684314757
-14.286918299364457,-17.45234169261397,-12.589392321276078
-12.65619945777807,-16.371835234297848,-15.120821478499506
-11.187581465482968,-15.007214889765041,-14.478811846018093
-9.606120195873258,-13.914208617694852,-13.329073396213529
-8.615446394359957,-12.458033626949678,-12.117604797756563
-8.247702282870799,-12.301571768725902,-12.358127516711741
-7.238757388268985,-10.556607024346865,-12.592466132318057
-8.170343745237831,-9.76114331532145,-12.436862099653725
-12.255866962908295,-11.720738846300629,-14.665729958056
-14.787251517904007,-13.78591041339656,-16.870459363591873
-13.26671374933639,-14.163750778602747,-16.76511920587936
-9.27535126004978,-12.526854012353857,-15.9743575790958
-7.8627970761673165,-11.578344160975666,-15.56567984289095
-9.601587666194959,-13.37909854761891,-15.67171682230763
-10.532397001308945,-15.071227043194321,-14.570716350597886
-8.94606117731931,-14.745673461025975,-13.904119772976658
-4.557381744137645,-12.808160896054149,-11.431845779171825
-1.5981749935731315,-11.10166758733839,-7.631721441327038
-2.999068986920417,-11.3082481737414,-7.265528451947272
-5.443785743375159,-12.162753300328589,-9.804173068662024
-5.259474654111763,-12.061389346036812,-12.172657389554878
-4.084962089369585,-12.911642868826677,-11.79100724012642
-5.478364008316202,-14.875730532058878,-8.493046301254434
-6.0505884424153304,-14.32700879725847,-3.4718244806233383
-6.690127975895583,-13.267204172566116,-1.212526924565017
-10.08818000408176,-14.501851020774875,-1.6695083961105688
-13.541307675472494,-15.094646679989095,-2.891758191219564
-13.38414577095167,-13.63311103431837,-8.990350757523936
-11.792917091727876,-12.102760393500947,-11.142235596061372
-12.182273508528752,-12.912633539656682,-9.02266705177216
-12.865759294730852,-13.291672151786516,-11.003075998527239
-13.059098918565477,-13.068861682542527,-11.85770340693828
-13.026692385373297,-12.631196493802252,-11.388013357815923
-12.355146197687365,-11.924307851206041,-11.387840060602404
-11.706735193001673,-11.468981563317225,-11.704286157357142
-11.432499257790928,-11.592825738656407,-11.146796552407627
-11.06587373675127,-11.774731273067188,-10.528685206783008
-10.767267126739481,-11.625787157714823,-10.700551409423808
-10.468146960867234,-11.42971150173027,-10.809862296713181
-9.987591207732029,-11.252455175627537,-10.74107259582407
-9.751593309869367,-11.172429162492353,-11.180696684350568
-10.351941559210495,-11.212190363302902,-11.709971878424362
-10.876855121557508,-11.476987348501478,-11.861572967474256
-11.461825844902446,-11.535407778877666,-11.756512162346294
-11.529815917966108,-11.598623758313398,-11.980814224240522
-11.064702999592582,-11.570961487293998,-11.990871441365043
-10.727161184935772,-11.471874968199932,-11.701658503203594
-10.910981195889086,-11.4115400490385,-11.259258287869066
-11.085217731396709,-11.493241565625224,-11.480927246014629
-11.131991400742185,-11.476251854920042,-10.688156142258299
-10.994213828834054,-11.458463320525643,-10.90704894998884
-10.72926378459331,-11.557860495752063,-11.559007169908252
-11.036505930190462,-11.79348277307071,-11.444498770003694
-11.200227241486198,-11.930044035881645,-11.252804260223991
