-10.993066763993076,-11.690521693344882,-10.736689543839267
-11.101486844834486,-11.497415942963759,-10.965269250687758
-11.078433382137563,-11.169975626095082,-10.925585615261342
-11.38131432725738,-11.289527227419123,-11.119343807237849
-11.709742297686713,-11.585600604571479,-11.245339145220893
-11.506766724272829,-11.534289049788576,-10.953793930693728
-11.244957072653031,-11.223387582220292,-10.611240489401078
-11.206610477226834,-11.142985618370632,-10.278366363304714
-10.890933480963083,-10.964934316381784,-10.34165236066279
-10.915506497680235,-11.013219252883482,-10.910749093352843
-10.773233236790011,-11.157076062679598,-10.970304789066622
-10.340428815174834,-11.34319494752957,-10.901951299000517
-10.532871392930014,-11.756558803284628,-10.843557981217367
-10.579419917809554,-11.657801933037826,-10.801259345757552
-10.731483920453206,-11.191026433346883,-10.65375326478304
-11.451449532147684,-11.025538463231364,-10.582601685162821
-12.00195579860842,-11.156169703942894,-10.937770179254173
-12.06112810130524,-11.378170213655704,-10.956710777239078
-11.823900331534624,-11.544642676390886,-10.967532743491411
-11.15008617948222,-11.533764377342937,-10.877284303414104
-10.81011811737713,-11.539203324362603,-10.49760715012249
-10.613780080766324,-11.515619337052945,-10.442627489061001
-10.510866838937012,-11.503018099312989,-10.470877844338624
-10.541437481549934,-11.545731400159553,-10.303574894574837
-10.651586521544646,-11.45226835099716,-10.206154335417937
-11.02501928881626,-11.462720633306311,-10.232851148404883
-11.238167057778938,-11.368700633790596,-10.7795059783722
-11.435593503359536,-11.15988625848649,-11.573575394991616
-11.888048671334518,-11.097644351571335,-11.72940971717192
-12.296271468564335,-11.216351891919437,-11.542075778409306
-12.274734284270277,-11.245585586417189,-11.21655919729518
-11.391309165876754,-11.381883406561263,-11.130269908827193
-10.697874088847733,-11.580295582378007,-11.18391658838997
-10.331505431051966,-11.427505267973658,-11.18755926024508
-10.680257086532517,-11.130031471031113,-10.912653689163132
-11.567519062308529,-11.124608748702267,-10.534276836661556
-11.857234458355684,-11.25987134399869,-10.396316985516329
-11.521099174637458,-11.300012195725104,-10.696918571610114
-11.451499647616355,-11.376933760165183,-11.024060434817283
-11.82079820486815,-11.576571391551806,-10.868069933383776
-11.93628206257947,-11.766094350863773,-10.814475917865115
-11.74133443760832,-11.597521900415021,-11.161897181748945
-11.117101760924035,-11.112934442579919,-11.696871372282677
-10.476473513117538,-10.778045955172287,-12.102372351160751
-10.198931009801713,-10.669814975293962,-11.896403105291215
-10.398760673706153,-10.993345615570167,-11.847833988372901
-10.537642917123438,-11.268232068505885,-11.88557477900088
-10.651385349611768,-11.310246688704023,-11.625565571169385
-10.619908930643899,-11.066964210852486,-11.363774420603615
-10.991360861758013,-11.032268125513811,-10.555958945254106
-11.476087364878035,-11.360347482885695,-9.859874520029402
-11.40679298407145,-11.608643636766152,-9.607101783815102
-11.283431466134006,-11.706979151280338,-9.316221173317844
-11.502262595764286,-12.11385500775922,-9.618534091583378
-11.724205562415516,-12.043079087081349,-10.020201751532948
-11.325363767271876,-11.519586068516611,-10.183194768553614
-11.145651532232874,-11.388322813332193,-10.5530249605776
-11.374358427153346,-11.502013098822353,-11.286247026549098
-11.32056648328339,-11.468848415160526,-11.540106125617374
-10.765727402741021,-11.240841748291558,-11.392881753021783
-10.224661284403291,-10.973027699903932,-11.219826155619112
-10.538108808964882,-10.641092343300972,-11.55104635474125
-11.18983033332896,-10.500464767552135,-11.881138831711528
-11.392748430585227,-10.793854192113242,-11.71002681574758
-10.879372236933731,-11.351035652365708,-11.100903151240372
-10.846864380548398,-11.677449979494016,-10.440644421289365
-11.273125843332403,-11.655644969270819,-10.246386722849005
-11.289319268718456,-11.265204421535229,-10.355911962047314
-10.877692962981072,-10.82993110547146,-10.465926910734979
-10.600488957217761,-10.674324330142566,-10.823399838260242
-11.004903639673248,-11.078316385864273,-11.350840891717926
-12.018661848604467,-11.639504961073186,-11.973363749086644
-12.565233604305705,-11.811431722038707,-12.718971149319133
-12.266368784706746,-11.41644842247263,-13.484951891701375
-11.601558146796215,-10.804793534598339,-14.490280566534985
-10.172369912620105,-10.015618041511097,-15.200525239463367
-9.000067681574269,-9.648371667169972,-14.639855832361622
-8.228286726638537,-9.900480015441637,-14.015537722274523
-7.023640149772238,-10.35769682520635,-13.867129796683859
-5.1745004676075474,-10.701340915987064,-13.367033483812381
-3.1559457860710776,-10.938687392306582,-11.720354088378206
-2.884093773314781,-11.8607695817445,-8.662750732848473
-4.037850393236461,-13.137548698366466,-5.883096708238902
-3.6234860544665857,-13.843273413704257,-4.343400967644076
-3.239751825120484,-14.584093103196656,-4.066538343217408
-4.41395140087697,-15.166872505308122,-4.352792266965837
-6.606423374265432,-15.663043972104788,-4.579995628446341
-8.666624532395348,-16.443546281510336,-5.43971394126986
-9.800591919791957,-17.324234459769983,-5.713240597617885
-12.2683929993765,-19.163953263963904,-6.045911748613561
-14.917056026611723,-19.158051433716217,-8.113339843902983
