-9.229648895978743,-12.783197112798506,-16.241409011602215
-9.359849213486108,-13.421096562271508,-15.083397625809106
-9.039866733113243,-13.75827531770797,-14.721963691273643
-8.121018741351648,-13.639690730792566,-14.544245097857996
-5.927223580791756,-12.584154742672249,-13.184631246044441
-3.2635383002312803,-11.123319088652911,-10.172462879851642
-3.5213250899169033,-11.837529399380404,-7.870482423290927
-5.892754569813331,-13.78198911266001,-5.991016879841407
-8.361066867484142,-14.416928578986218,-4.285088588370373
-9.015831551563474,-13.633758864414427,-2.7056318140146463
-8.777228942791176,-12.500667324939919,-2.344764820018959
-9.184720653868768,-11.940433699465844,-3.467346805907342
-10.086282415692349,-11.608156664673825,-5.441003961865444
-10.70646304494293,-11.352460032762602,-7.158537572683409
-11.518782343714122,-11.424129422752742,-8.792252745478038
-12.193383439447436,-11.854839666749987,-10.081587537195238
-12.140396832936426,-12.224046587460657,-11.123371362202784
-11.995505583873586,-11.937450898280934,-12.019087565532521
-11.435087465543926,-11.212727510233105,-12.329109453458965
-11.20667341514238,-10.904845656591736,-12.63895872398027
-11.54775742452085,-11.028247360246777,-12.746012963461279
-11.641813080715577,-11.03876655917112,-12.292623322414796
-11.747602266508649,-10.93210669724972,-11.556579870421002
-11.632353108426043,-10.968837276150891,-11.37996844579787
-11.184043206565521,-11.13433722435727,-11.225687302940033
-10.703591140028747,-11.180954905268463,-10.821973593947204
-10.499679827364412,-10.872824744554487,-10.594319605501619
-10.762543452837757,-11.140955878355793,-11.00832058296471
-10.929211855010891,-11.535295248107815,-11.451297044830227
-10.80925343903529,-11.459190711107128,-11.714366659250134
-10.859194007523358,-11.082357016213239,-11.573501792557538
-11.103408999165389,-10.783821723779532,-11.551657385548445
-11.042874022787164,-11.147073327963898,-11.903548404043267
-11.031675954304317,-11.637496788941005,-12.131275792561153
-10.891980759750888,-11.95619063819556,-12.163078419815585
-10.541031919809353,-12.222791754098903,-11.946306787820827
-10.565289071168044,-12.20155256089125,-11.229912808503249
-10.997844712606362,-11.679729657045296,-10.4320016072902
-11.425377349068263,-11.142399157096484,-10.27039144437466
-11.483432711144665,-11.116676227232198,-10.730222166558484
-11.172467131996076,-11.482816775226514,-11.202632804298322
-11.046077585041784,-11.623100733578466,-11.448875760853552
-10.4843373792266,-11.637523700485145,-11.535442163238441
-9.943284751168665,-11.407371313563761,-11.785004855386195
-9.447770546204998,-10.755851159818127,-11.993263910539104
-9.628267662818978,-10.474314706619332,-11.72645677834327
-10.384389481442836,-10.767504683631328,-11.430231652158168
-10.952430748475603,-10.868845724595598,-10.988972687257341
-10.795616113346705,-11.034758948486934,-10.205721341770777
-10.636647602423428,-11.22036625991702,-9.819025894507169
-10.684698895057686,-11.26784755333329,-10.045562103828438
-10.707047708839912,-11.565825768322487,-10.436558492989082
-10.804794488563912,-11.430981693878548,-10.211877046242135
-10.545287237617238,-10.821362243148549,-10.477837191077931
-10.228771717871334,-10.410143525923397,-11.843597443426754
-10.145457699528937,-10.3059474971211,-12.423797085515265
-10.339957113437318,-10.773567552737855,-12.817322607211732
-11.072642598298978,-11.198001060632658,-13.199694905427885
-11.666843125976808,-11.18532044664789,-12.607927034057862
-11.743175132475548,-10.993717653952293,-11.24711523791378
-11.091185107510883,-11.053504720013935,-10.299603953641254
-10.40567676583511,-11.250497026836698,-9.482713623440091
-11.110292265956634,-11.512469838207,-8.325411150996917
-11.613588069209788,-11.428640816936229,-8.7436110718343
-11.41085683916889,-11.258930083263738,-9.80294143771015
-11.272929683927307,-10.957110420469055,-10.177378193143616
-11.068709763580358,-10.51760450273136,-10.347004803710973
-10.97602825107126,-10.191522406955048,-11.009664821048066
-10.334628760596893,-10.325415313026092,-11.78650730826535
-8.822446892438123,-10.692655394253919,-11.534778664288709
-7.619179206501057,-11.330043750415852,-7.847661929737141
-8.191143356441806,-12.143817030071567,-4.529071174740146
-8.843867983007543,-12.234694208288305,-5.269402231359594
-9.725179757798712,-10.794663395608465,-10.68372115107874
-8.1750697734973,-9.27335783273192,-15.36124845773192
-4.861262639478413,-8.316887696698872,-14.901714642957417
-2.7494923607165163,-9.117685987120325,-13.537132455473596
-4.015142505021773,-11.507272069307051,-12.700601403566084
-3.6239294343937978,-12.484950953101073,-9.933534317587768
-3.7691219247726337,-13.33825472964324,-6.558845321073903
-5.195317411155944,-15.118613862724548,-4.133378171653991
-7.211680894459358,-16.724738126362432,-3.581808572376838
-9.41055570506628,-17.8968094434696,-5.526877268786983
-11.796400270406012,-18.368248186055425,-6.732869348469977
-13.38958078234267,-18.527325209069964,-8.013408716607806
-14.94199958271901,-18.350684074830216,-7.819934992264908
-15.916141269694922,-18.687220809947608,-7.766326663982031
-14.009675587762088,-17.949275578606816,-13.140537823785037
-11.915049126390523,-15.51117222571761,-17.83816092276961
-11.61431886094501,-13.994091285642886,-17.846154464659
-11.348541591314264,-13.302653882650324,-16.056252095846126
