-11.490424206033925,-11.509650995508412,-11.552518894449452
-11.18286711622722,-11.600505179658006,-11.257341927781175
-10.670206149796428,-11.464605649689616,-11.191495498398723
-10.633287521036095,-11.561566444070763,-11.364482494028039
-10.71066866402836,-11.558014731456948,-11.38183222298832
-10.79694710913832,-11.242606508170912,-11.047665225898573
-10.710521332013055,-11.126501432644769,-10.831736675488397
-10.99045335581552,-11.160551183726897,-10.34421312144052
-11.084419839176189,-11.20046054581071,-10.100913159641276
-10.760046590810989,-11.240372408872817,-10.312368978506301
-10.415956600374574,-11.24690101928174,-10.523759945101137
-9.928419685219344,-11.185798621033248,-10.370152568672713
-9.441264237374217,-11.213923062294871,-10.050150956124217
-9.19795424991181,-11.287460279994512,-10.026249957614446
-9.072838363274126,-11.19650536499837,-10.344315585716753
-9.259325543525728,-10.961133161666902,-10.489055672767671
-9.645451088060518,-10.965713639368197,-10.381959934343477
-10.426906582419381,-11.136531826560006,-9.925365444724068
-11.28064152764002,-11.058814378248846,-9.723941774832403
-11.333605710862432,-11.075328056214605,-10.135603849290167
-11.2369202716131,-11.373338018156984,-10.537830267645814
-11.013658883140419,-11.68665600018296,-10.549360158012245
-10.768788662754064,-11.958469954334264,-10.479716149173742
-10.789341260997361,-11.916083504764146,-10.697798540202683
-10.823667774977348,-11.59727717477288,-11.1884372337481
-11.194291798596726,-11.242647377972947,-11.465596882825242
-11.546416445411504,-11.19933704916364,-11.412662192024053
-11.818990823545574,-11.5274056165601,-11.27388441256535
-11.818891115555196,-11.667104668983846,-11.118995256790548
-11.278693214842578,-11.512212530562183,-11.285161510893603
-10.59556671140416,-11.218247852303818,-11.443932971932725
-10.543735886551092,-11.234998608566473,-11.862754250503729
-10.481963958209507,-11.223441328471653,-12.444477405017368
-9.524722361926383,-11.075685286883658,-12.600280070666617
-7.970293720992846,-10.656844576629442,-12.678130825790209
-7.376154079110176,-10.033029808671028,-11.848065509469063
-8.448570316313884,-10.043117111205241,-10.590832298277995
-9.633936399278877,-10.814369434175727,-10.81876325016999
-9.143034855928851,-11.187934796419574,-12.046561162081195
-7.455296361770504,-11.096423471298092,-13.156385743942135
-6.156939273890124,-11.508480077799426,-13.41191077810155
-5.888691589113995,-11.805627986666485,-11.721800729510113
-4.905700287727864,-11.667523941902669,-9.647333464531453
-4.957737441570224,-11.611176009685458,-7.994830604106845
-6.609602359418032,-11.87556734431183,-6.739506152752993
-7.222897824474526,-12.150545415111733,-6.206454571911049
-6.627577507241519,-12.440139019234927,-6.021336757882388
-6.13459454797791,-12.783295738926396,-5.414579022160039
-7.201565752714078,-13.721087465970914,-5.874872217863004
-8.987964063802428,-14.380357652822203,-7.699300199666686
-10.122237967571191,-14.52047138126748,-8.33702378185647
-10.733506383393033,-14.62907856890939,-7.9591473955848056
-12.78512342198584,-15.116202905018067,-8.456065013248658
-15.03101536051036,-15.306266272223006,-9.864936793005477
-15.567785592521387,-16.236710877860745,-12.311659188712794
-14.465200877891467,-15.939563966499255,-13.282435632453845
-10.728787610272672,-14.824773887137678,-14.364877799491193
-6.981175879186512,-12.175450304693104,-14.366479853338124
-9.622727133159485,-12.516424037341919,-12.58050284517273
-13.288323136842038,-14.521058770692136,-12.483027192628171
-13.268221463362027,-15.110130871931363,-14.522707547346402
-9.218760446803119,-12.933341459528949,-15.796709493891742
-9.682648722495616,-11.464073960151255,-16.93642312702137
-12.0020759600487,-13.585531403430963,-18.422444512256646
-9.63930037918141,-14.185857805634047,-19.416258844757582
-7.649843110455684,-12.968050851239376,-19.736422433270626
-7.286950818872544,-14.197690717554185,-19.905512563562485
-7.235483018668546,-16.366066066535367,-18.48282298258151
-5.247077883900809,-17.10508865279119,-15.878988684834647
-0.3071663704562795,-14.836968216006817,-11.914826664035381
1.9047058807195025,-13.653201462191264,-8.922522665423076
-1.1744784986902221,-15.657543627016638,-5.318851438753699
-6.326720050372572,-16.867891124286146,-1.3370721850771616
-9.630310667333028,-15.604368341740987,0.006111489954570004
-10.707666845848552,-13.774464102318278,0.06194546646834276
-9.846199322003235,-13.073543119686951,-1.3877995493591921
-9.719751956423407,-12.932691218813543,-4.481142642458563
-10.117201759454634,-12.561751796838667,-5.906791641351607
-11.005030893572608,-12.152426623591223,-6.749686979540625
-12.332098096722993,-12.360263079518708,-8.47830447565976
-12.95286122413051,-12.86920312495601,-10.651530180887102
-12.752677655708592,-12.805186486732762,-12.111902452003758
-12.261851346535474,-12.328138148827344,-13.160110032601148
-12.575308177043391,-12.078273627330256,-12.860003802348567
-12.734349397690217,-12.08946719554178,-12.433396963150422
-11.987582167136942,-12.110952576148783,-12.368771513450419
-11.650989303987195,-11.563556263845136,-11.544787655275037
-11.341340598890497,-10.946885821649744,-10.054274139234735
-10.88635812444827,-10.8648032371535,-9.75530515356204
-10.07656779389915,-11.258679772430034,-10.508975649886699
-9.44126505173177,-11.658104544052785,-10.658428614506429
