-10.979906073561471,-10.844131341925424,-10.845897665968698
-10.909422087061204,-10.725961732256211,-10.89752929149846
-10.576046328596615,-10.546862464003109,-10.576162200026058
-10.16532376581919,-10.316662104671119,-10.153577359264014
-9.907442768480026,-10.299620946313583,-10.070722778703415
-10.295154458100233,-10.556560164505873,-10.663625603730116
-10.687318850549076,-10.859897542985294,-10.951906729729984
-11.221677988368173,-11.130033820468087,-10.711578100520272
-11.973400481176787,-11.314754016828948,-10.825446494055205
-12.364058060542416,-11.068557901278805,-12.411253495112728
-12.097192482141448,-10.811805800584747,-14.114739135889007
-11.134029255617559,-10.377455042112768,-14.350877152193487
-9.02187730278483,-9.61775804962626,-14.690732016224771
-8.24950901591633,-9.761030593751412,-14.33487860286091
-7.95145541613034,-10.309511275934494,-13.765745462822235
-6.567830524728251,-10.214964113519144,-12.620776138589335
-4.988538363926974,-9.769268969052401,-11.009372333043185
-5.270860427867259,-10.170338505755748,-9.066169971476878
-5.277329332210838,-11.295772737839043,-8.223613864757835
-4.396855370536935,-11.484111563697946,-8.106877343193185
-4.956550740721644,-12.080933832648219,-7.259364747527064
-5.35476139003071,-12.211515216172067,-5.192300586045114
-6.546447187849015,-12.575824171491593,-8.161192566343278
-7.672977000143476,-12.581949740316816,-11.150176435377546
-6.725195553476709,-12.33665099399795,-8.593541290933985
-7.981078883920613,-13.510451576028768,-6.356195709024373
-10.731643093312464,-15.077167404378137,-6.924909246648035
-12.138822080578159,-14.990362169231723,-6.23218155094559
-11.812863457717327,-14.546450722731976,-6.939908135451702
-12.440836640776235,-14.957349988401967,-5.715861531675893
-13.576762988244987,-15.311591460382438,-5.56690104213903
-13.611174040040694,-15.089280538758956,-11.510653429231368
-13.388662844259178,-14.809340982992088,-14.27386596735183
-12.975439432409958,-13.910467747000412,-13.23230159595366
-12.49383160905858,-14.084503863620958,-14.013428424167833
-13.041264358183433,-14.124092879911949,-13.988914790770103
-11.201672463720186,-13.051112084691866,-13.864593892400606
-9.08235167724061,-12.568783752741098,-14.004487507166147
-9.910684658656931,-12.579005791316844,-12.878319813381053
-11.683450372965607,-12.54727235630301,-13.89938131168631
-13.428539979224375,-12.438472497229746,-15.922991978888682
-12.322654784730105,-12.03606158595386,-16.148037732651858
-11.382230174233278,-11.989602935005983,-14.075274836708864
-12.380808313490244,-13.619091470838876,-12.902428110243173
-10.935142542268572,-13.076456095125017,-13.299198175813494
-8.415973751071315,-11.558424083712916,-15.566448776248317
-7.806696562701321,-12.642765192919827,-16.700029997759913
-6.326881613907977,-13.18178698080556,-15.521097865281268
-5.711106083646479,-12.204246781125727,-13.119568131223383
-4.3536494518974145,-10.960844829247268,-10.58854563491133
-3.4283713149133437,-10.069877509981703,-8.422525291353773
-4.698676042048632,-10.471646122424303,-7.017523698298632
-7.290289856295342,-11.450181938509697,-7.311270214419121
-8.790767689294213,-11.678562541550988,-6.977701206750268
-8.630711614714803,-11.536182820426168,-5.074978410826864
-8.651887036304784,-11.271334267597508,-5.123430348377537
-9.176716935326484,-10.893601190735724,-6.840194832970527
-9.07224480695824,-10.647169156743091,-7.907358332348865
-9.472763253739236,-10.818433953812479,-8.30286140589988
-11.206838826878085,-11.350810746891513,-9.288592557652011
-12.348504309883204,-11.50089407466897,-10.339786772956934
-12.429991987300614,-11.282435682368973,-11.04874112899373
-11.88622217010455,-10.994031832923458,-11.73626642059283
-11.0685113103215,-10.661232414943386,-11.632191482288052
-11.018366175224527,-10.763770776321634,-10.683294134666665
-10.868553488446567,-10.828655212117527,-10.06965812940726
-10.40574298112787,-10.875653245143068,-10.041181423358095
-9.895641669259769,-10.631963833795291,-10.50470863245557
-9.472881663438082,-10.294270861741305,-10.565558779832125
-10.22371040781576,-10.450829257570094,-10.087331165872401
-11.090217936877785,-10.831101764087258,-10.122040141467629
-11.532952651503182,-11.018987998488045,-10.650709495070076
-11.780331948237478,-11.19035778327471,-11.342102387385427
-11.614888519036356,-11.162286609398905,-11.971496909844461
-11.509971935127961,-11.250365335320222,-11.68254502472757
-11.723630254068567,-11.404559676447107,-10.65959579209347
-11.610147762357311,-11.174349355756359,-10.210736084043102
-10.704556732333181,-10.723278312838552,-10.365877895510671
-10.196259744257524,-10.469625599474504,-10.380134351343706
-10.45168040500302,-10.597891790729948,-10.433527214390226
-10.87259216732857,-10.882005409668658,-10.61073799557564
-11.040787862655195,-10.995984362479719,-10.900456594344648
-10.959224835038185,-10.92885448038578,-11.263547077775002
-10.616018395146606,-10.922587017735717,-11.419015030583617
-10.3670397435421,-10.875482026218796,-11.252913538097763
-10.3854961632448,-10.827096962805348,-10.855950856085377
-10.399829846332464,-10.750738483379278,-10.333769303272161
-10.259192404133335,-10.567827042919651,-10.11944430766727
-10.293741116615791,-10.50844181546833,-10.032419571968575
-10.172557671707196,-10.475970585983319,-9.924538453262372
-9.868403223582474,-10.307481554576126,-10.138473299571244
