-11.744757261125082,-10.941520538178915,-9.081997718659872
-11.220528114587069,-10.508667100220919,-8.975852239876986
-11.256464370645283,-10.660518654741047,-9.624462970651386
-11.217010761965874,-10.824397351016167,-10.235404993762138
-10.967801253087538,-10.807703892476576,-9.717482725865858
-10.608679822892244,-10.542326501816804,-9.133308700532014
-10.214248598455312,-10.21569269978893,-9.318411053060414
-10.007069416019549,-9.944758720371356,-10.379938669178118
-10.266854952587034,-9.947355936778928,-11.728824805034543
-11.000427794217465,-10.515782665967343,-12.146349024533627
-11.57173294823519,-11.148082445076621,-11.755128333977378
-11.62364227132979,-11.161538785268695,-11.871767347623736
-11.430697618359794,-10.68865996443676,-11.871659456128349
-10.904931116705697,-10.569613266592782,-11.439713049536508
-10.356333649241165,-10.521734631144241,-10.494425451838211
-10.098747035729508,-10.43973662542067,-9.97651960538588
-9.938820484239702,-10.327808263857012,-9.946885946352129
-9.685734254476465,-10.204314452764429,-9.504693490621484
-9.764985401493638,-10.274465043408005,-9.22529848323497
-10.269035511289879,-10.565779857908531,-9.857062511717125
-10.43293955365292,-10.625390196238675,-10.667398476992764
-10.622345798236207,-10.441909783107118,-10.694495313388185
-10.772825915572092,-10.537492353674814,-10.598707873579905
-11.12472395320709,-10.701041025121762,-11.110302728612973
-11.40724122797483,-10.921643498291907,-11.264260652413306
-11.164288720100043,-10.83799560925257,-11.014830550162909
-10.555872952715186,-10.602906977907447,-10.537582194582251
-10.212558615456615,-10.408377993355785,-10.33431183124641
-10.020952878429439,-10.357380328609493,-10.27342861695483
-9.826341157283201,-10.209810738887205,-10.146546130504026
-9.851382563040977,-10.343909809516196,-10.525818655417686
-10.307553421691663,-10.54711188001991,-10.90047658605934
-10.580426166707069,-10.540321777516395,-11.24809212511161
-10.676006085257733,-10.415578371863567,-11.251505143027508
-10.925265848852568,-10.579409301496916,-10.99678283951419
-11.11288582400782,-10.667524090571236,-10.704177251620125
-11.155782857952618,-10.680832663593792,-10.570235410748028
-11.115309680484454,-10.602626527331989,-10.334964240573566
-11.332494505104433,-10.858999379333865,-10.592818029579531
-11.494901227991882,-10.99195592407495,-11.447517919581237
-10.876391734217728,-10.531024660204972,-11.742070521449174
-10.142232060769404,-10.05447232756933,-11.635438084939326
-10.121642025762274,-9.931228193097784,-12.455013188176824
-9.423226060348806,-9.76855653710967,-12.972513856369314
-8.261694400124833,-9.549938766770646,-11.73966666918306
-7.473559610703278,-9.390698187210846,-10.708826057770539
-6.904435171698523,-9.387407674406958,-11.042710795020056
-7.201735290569193,-9.650436433833963,-10.860062750858194
-7.143230963409167,-9.666647482574206,-10.471405077636462
-6.467215837984682,-9.964742245226503,-11.462739350348116
-5.90822703892966,-10.315990281651217,-12.578031373570163
-5.550895532430747,-10.61626060849581,-11.458940585912803
-5.125924672369912,-10.955003346686318,-9.664458002333596
-5.835888234992396,-11.745306341071498,-9.26037058057345
-6.7274971883159065,-12.500411597953358,-10.612922994361439
-5.486429060721919,-12.631936396384761,-10.30517300489001
-5.466153700843371,-12.669161875739611,-8.380539496436633
-6.709024261909152,-13.013492416816378,-6.596164535957003
-8.826916277977007,-13.91356951055147,-5.965082228752154
-10.284760760247014,-13.751710699974797,-4.715875910698674
-12.061823875406313,-14.03382828901105,-3.2349882430820944
-13.840695392818434,-14.906705152721388,-4.553941023082716
-14.08113573995848,-14.741371144926742,-9.505906810438827
-13.690370525652265,-14.199383463198041,-12.419220532709454
-12.944699464942028,-13.68381065001588,-11.456145464087536
-13.55647888679213,-14.057402758786148,-8.70181956786818
-13.65460908073822,-14.504554625934754,-10.249718305057678
-9.623742184536777,-12.898905358212314,-15.444690308468662
-7.134825511496642,-10.90346555284796,-14.448591037314513
-10.643621924777122,-11.594367984194847,-12.075002196688743
-15.828554829071948,-13.709958752106616,-12.760065039109179
-14.533306513504785,-13.653211985306543,-13.690929327683252
-9.821286783373607,-11.741874799883616,-14.050104723131907
-11.470380360434527,-11.057407194922442,-13.301318938086505
-16.178820133863088,-13.501758099256154,-13.788040161786672
-17.22484511542394,-15.97079819846227,-14.440334502936146
-14.602092628496731,-16.995221500414456,-14.410422210711086
-10.965231481064984,-15.687875333298871,-13.690671983231733
-11.106792686617597,-15.10948252502702,-13.470412014162763
-11.75270884326871,-16.13669150165494,-14.095690658606845
-6.543706040495993,-14.399992089385153,-17.56996164810097
2.6360308843591227,-9.315441636469124,-18.471635608103036
5.948042916403928,-7.238974047554812,-10.920360995186648
1.5322049907884434,-9.14216637094404,-5.250524158076303
-4.68351677462857,-11.413935814354828,-5.153914247010162
-5.876817654200272,-11.618567179270462,-7.697987030573563
-3.319292649147487,-10.438845738289332,-8.377580984947658
-4.062840715769175,-10.252733365419749,-6.975497022989634
-8.171250268066926,-11.50996373518805,-5.72440282925467
-11.369314740183933,-12.714621851924045,-6.275752137187107
-11.711050245401573,-12.301598760721397,-7.330668899652672
