-5.709257748312774,-11.191136028952423,-5.235646870322052
-6.00597522474208,-10.976972081431533,-5.047583081492569
-8.039826678202626,-11.198730634615895,-6.294373797343251
-10.31402694481516,-11.404827230154515,-7.567283504187108
-11.809459622907445,-11.387611325788304,-8.20981448512058
-12.660349604142219,-11.516094919693977,-9.189382311356574
-12.835386807037684,-11.926678711487147,-10.401176506592128
-12.408609737148174,-12.1830645692252,-10.93731056570042
-11.852760475162299,-11.771812837604315,-10.436413925174506
-11.61818978249377,-10.972171515815914,-9.48946139275378
-11.38744427474331,-10.948782937844506,-8.619307296593895
-10.916546405219156,-10.908850253485758,-8.810701907538492
-10.576994281831603,-10.79528842550836,-9.76269565207086
-10.40187182029123,-10.885430236657808,-10.382543226083467
-10.40929024954105,-10.98112600584293,-10.292847092345005
-10.318722454713033,-10.873733727143453,-10.16549560229604
-10.523942468400081,-10.676648137803157,-9.997585294480404
-10.637394214552534,-10.507247711104048,-10.232289577406538
-10.287993479913684,-10.331681538766833,-10.597864199823352
-10.307038138934354,-10.470195363589506,-10.599191974230985
-10.3948818140512,-10.728476613092948,-10.583822339106131
-10.268434867508011,-10.720400199539261,-10.364271983749466
-10.04180729228588,-10.753940223041495,-10.218080161395987
-9.94918812189324,-10.529079565145803,-10.215933212377859
-10.169713632575345,-10.549120800010037,-10.269281522742581
-10.216744801505182,-10.526836297019099,-10.326017758353327
-10.50833716304568,-10.553709172323023,-10.28512349040774
-10.78276910617402,-10.8190402014499,-10.235191725039988
-10.695741314484094,-10.946207422806237,-10.590634007050012
-10.674267185192829,-10.711540115338092,-10.390603912335163
-10.530873421181221,-10.605603579033394,-9.924855354774971
-10.370080820178897,-10.71182667360297,-9.817679754352481
-10.269297219100055,-10.705233670058307,-9.964569664778766
-10.318800289758796,-10.73120864165699,-9.905637581476325
-10.14252668529246,-10.666296063954569,-10.066096841389871
-10.123690402588387,-10.565131223282357,-10.352731978973885
-10.403250227657459,-10.759034882274769,-10.40564347335448
-10.38982031913018,-10.823785286857841,-10.605437022163628
-10.236691425602876,-10.563642929356538,-10.749412964146577
-10.52652708314746,-10.560882961977416,-10.51714102052539
-10.90084016255264,-10.881090997971341,-10.441268801010892
-10.91666992468281,-10.964622576660348,-10.392379839843942
-10.683729923920428,-10.85057834501723,-10.212202347473895
-10.55887936741895,-10.844270221300786,-10.154731742449467
-10.533094588796676,-10.816146794836104,-10.10837096361357
-10.453156365031276,-10.77135528432754,-10.105502976054225
-10.2595239475267,-10.769855816652067,-10.067512114335782
-10.050967477884639,-10.705097936716426,-10.101972841348994
-9.978598558888434,-10.562354052052497,-10.214709246144293
-10.157071731553845,-10.5190221290453,-10.252318046556287
-10.207557039826318,-10.66768987712185,-10.39907153186123
-10.259981165224543,-10.718341598803034,-10.531112203890315
-10.403427779318479,-10.639767109991697,-10.530631720663694
-10.444841729215197,-10.611068354657702,-10.377231942227892
-10.49361041268094,-10.738261253440218,-10.123259098136263
-10.519046497562526,-10.771885347583888,-10.082517338016627
-10.46831451938255,-10.757448068119123,-10.24062954471214
-10.339654949027379,-10.747624662238438,-10.1827783850015
-10.316240966123608,-10.749639212888745,-9.901371657651929
-10.274365753044423,-10.718645662178334,-9.904158443321522
-10.2147178626464,-10.629801509420693,-10.233779904882729
-10.240110061958488,-10.605830810859855,-10.45265498001879
-10.36656980154234,-10.688440366956769,-10.32710675832945
-10.545220319007957,-10.74061698076638,-10.281037751411521
-10.347332557043458,-10.618461211523439,-10.432020743688966
-9.799366209557675,-10.370638582757138,-10.39838526015582
-9.768371447449175,-10.389301403885332,-10.452003344421831
-10.079945080105302,-10.53621267539644,-10.205995552364824
-10.135930655347236,-10.545713780270942,-10.069419024335273
-10.440368414416564,-10.697930574908508,-10.36798453380133
-10.951806903150826,-10.969072461393624,-10.866948008802682
-11.278587338591171,-11.064332720900131,-10.826665875578476
-11.008485427982608,-10.927686086780826,-10.46363221753339
-11.082629902099194,-10.837288601134839,-10.078025562499585
-11.321404786514798,-11.02760490934805,-10.049021096634426
-11.467063384757385,-11.249752956138,-10.257808643088683
-11.279428542286071,-11.145990431934509,-10.698917449146423
-10.741345088660323,-10.67742864388188,-10.931280296027266
-10.311347264602924,-10.493095893219257,-11.257375974014545
-10.068644397811768,-10.451650732116578,-11.680968158798096
-9.621638740484256,-10.229631031934757,-11.149765457098026
-8.01896672908292,-9.673780614771701,-10.990515286364413
-5.103765151022449,-8.657205721853748,-12.612317225454822
-1.636619791215086,-7.842736229127073,-12.196212515061521
-1.7034080681790282,-8.57082588052644,-8.176691835879224
-2.5005582808646114,-10.181961917796984,-6.940840625682727
-0.9036845955317325,-10.55064223141125,-7.324439505047113
-1.6724086323587475,-12.126187852939802,-8.190913728794294
-4.196605326495941,-14.284507872424896,-7.727136256061371
-6.855229088496424,-15.048556038569666,-7.463935085963465
-8.889121307062723,-15.629310382532694,-8.589777959513285
