0.14572635145825796,-0.06170162705736704,-0.9930828526433045
8.015755493082088E-4,0.1747517708618082,-0.9419932242553792
-0.48180019694034426,0.08416354817684324,-0.7375069840497193
-1.107147935739295,-0.1214759386689826,-0.4872138537080451
-1.4203771388964515,-0.30581415061520156,-0.24543512229488906
-1.3842105847341568,-0.3601779919607193,-0.10166358766384431
-1.1573549382935029,-0.29097615411381533,-0.12514363458256533
-0.8559143255530803,-0.2036773870765179,-0.3233215521155804
-0.5544889662414789,-0.16749555803835392,-0.6205747816711664
-0.2615932646575991,-0.15688745411072408,-0.8592495146575991
0.021735181540284754,-0.059990892678465246,-1.1543665030300279
0.19106522000639947,0.19243851102202447,-1.5869041403451631
0.1899545899965357,0.5002573243715357,-2.2239705809019017
-0.09983706493663957,0.6078045366258604,-3.2072589399366396
-0.5749924840529582,0.6823317346970418,-4.460048026045146
-0.8786238499716257,0.9805527857705618,-5.540275461299751
-0.8328594585930963,1.189311561914716,-6.130466880468096
-0.543152801130323,1.2755575260181145,-6.2807168880443855
-0.1863379840306325,1.34901663022718,-6.0336127643040705
0.07674209719614966,1.0741328442664622,-5.642709807100726
0.3046659337589494,0.1174863683292619,-5.360449422686363
0.3312500539760687,-1.4282561716098687,-4.971667426492681
0.025482494954873425,-2.479720752115439,-4.147201220865439
-0.39426821303320686,-2.5692407472128944,-3.1224634034628944
-0.7234885201854913,-2.1154868112011163,-2.1307456002636163
-0.9024860436914852,-1.7842304284571102,-1.3797657067774227
-0.9973465989828803,-1.6042344163656928,-0.8823411058188178
-1.057035640163242,-1.3038770708273044,-0.48077221242886686
-1.0251261652814465,-0.9566447199689465,-0.14951581371894657
-0.8962623393785574,-0.7308418071519949,0.03579027292613013
-0.6747318821831357,-0.5828129368706357,0.09647783461373927
-0.4223176306112421,-0.3314668005331171,0.10708605591219539
-0.24445781708674802,-0.11312541962581052,0.08574237822575198
-0.15607553731477397,-0.10463815938508647,-0.006981909385086471
-0.15399696317231387,-0.24103309598481387,-0.11249305692231387
-0.24351689446604824,-0.28582951653636074,-0.15194890130198574
-0.3724502726042187,-0.1654953165495312,-0.1551803751432812
-0.46731076946381545,-0.12079892864350295,-0.20849118938569045
-0.4993050500858903,-0.23694543094526532,-0.3139870569218278
-0.4972264494333685,-0.341388436738056,-0.376880380097431
-0.49087538254729934,-0.32012953293792434,-0.38757338059417434
-0.47706276251560553,-0.26157814337498053,-0.42065101935154303
-0.4525995024262089,-0.2573632963715214,-0.4707574614105839
-0.4345449284529672,-0.3223775700545297,-0.4889119938826547
-0.44310167731661226,-0.37994554938692476,-0.44633654059786226
-0.47936838183162445,-0.37891977343318695,-0.39524667773006195
-0.510294504890608,-0.33315522266404546,-0.36973054004685796
-0.5071477466908534,-0.29271598399554083,-0.34633536876116583
-0.46777661797652476,-0.28105481621871226,-0.32187207696089976
-0.4007107818355352,-0.3002621734370977,-0.2793118560542852
-0.32937247948079657,-0.32055289940267157,-0.24952323631673407
-0.2953266523205318,-0.3376392743908443,-0.2836536786877193
-0.30815581988796265,-0.32596282672390015,-0.32736663531765015
-0.35612597339599733,-0.27913012378662233,-0.33593859546630983
-0.39878606304191766,-0.25680303081535516,-0.30401372417473016
-0.3977602343355043,-0.2717531542573793,-0.2891481737886293
-0.3732969003646616,-0.3570157724349741,-0.3307401376693491
-0.3371300699204178,-0.4348320962876053,-0.3403649332016678
-0.3169239275750498,-0.4242084734734873,-0.3031147234734873
-0.32017053876020835,-0.37418665204145835,-0.27013696942427085
-0.33832498160285557,-0.33588357535285557,-0.28722329703254307
-0.3543431887221396,-0.2954442629408896,-0.3213536867690146
-0.3437348036747076,-0.2677918105106451,-0.3032837538700201
-0.304363595993768,-0.256115304978143,-0.2447475071265805
-0.26604523950940284,-0.25296845728284034,-0.20749726587659034
-0.26289838656731807,-0.27431196078606807,-0.19475263461419307
-0.29277154791165594,-0.28926202642728094,-0.18521234381009344
-0.3247656756928074,-0.2925085956146824,-0.1405157977631199
-0.3120210287017873,-0.3117158529205373,-0.07024551600647477
-0.26306727002648417,-0.33839991162804667,-0.006383920417109168
-0.22795322779384797,-0.30861118677822297,0.06814357396396453
-0.21734479556051473,-0.2639146197792647,0.19380327572854777
-0.22696951239093194,-0.25756338446124444,0.37805673272625556
-0.2504492044589209,-0.2853002786776709,0.6411370992520167
-0.26539922821173906,-0.32261968719611406,0.958538760069511
-0.23562573599508035,-0.31947278189351785,1.353714473965857
-0.20583697976401238,-0.16505023659994988,1.8820383864469252
-0.19309228569235148,-0.044715820848601484,2.3901291498545234
-0.04932036471953799,-0.2034799106179755,2.7799795620382746
0.1668850331524891,-0.4581302256365734,3.242263451121239
0.3010591862421046,-0.5295377375860204,3.87817710616398
0.3265907664223716,-0.4038779835776284,4.546057929508309
0.380869910410105,-0.3677110222070825,5.003016516855418
