2.0159285157295446,-0.7342851073173303,2.096845874127982
0.6992198005460233,-0.7449788078524142,-0.27128496019616427
-0.1690178397407408,-0.5617943289985533,-1.3131523612251157
-0.4098140682188384,0.04535560951553658,-1.3824398006407135
-0.8242400518826094,0.33612982116426565,-1.221624695437297
-1.3430666647576417,0.27004673856267075,-0.7124819479607667
-1.8501745220804602,0.06973209413047737,-0.17562923399452263
-2.19430324787665,-0.17852565998602493,0.09170749431085007
-2.201807822617108,-0.3202465433202327,0.12256351527351728
-1.8950423722805412,-0.3064345841946038,-0.010642958218041287
-1.4679155882753445,-0.15840631093159452,-0.23865228261128202
-1.0621053270489722,-0.07109275380678476,-0.46345725575990976
-0.7265770427051281,-0.08924794114262813,-0.6296837321582531
-0.457119309464702,-0.16918595985532697,-0.6957820291912644
-0.2355894271345194,-0.2821439925642069,-0.7107328597517069
-0.012991424037030075,-0.2971100763807801,-0.8460602716932801
0.16700404552875558,-0.11178928943218192,-1.233859601932182
0.16375672277164077,0.0074762051935157725,-1.9295202547674217
-0.1356179137948823,-0.0905739684823823,-3.041700067115195
-0.7971904208135702,-0.18329881925107017,-4.560816519446383
-1.6057660961381153,0.3823167896040722,-5.994697370552178
-2.1799972835206463,1.303721588549666,-7.099430877270646
-2.356874339408604,1.997175343208584,-7.510652415580479
-2.14492692689005,2.1015177752583876,-7.108031174936925
-1.5377616133499232,1.5784340653610143,-6.3080558028030485
-0.5929192923450335,0.8913031197643415,-5.482521953477846
0.20705609080999687,-0.18359942676812813,-4.682546570322816
0.5681276708786727,-1.3330564111525773,-3.75049110353539
0.47114566758543686,-1.9626769642505006,-2.6458587269458134
0.015170139521921921,-1.784817653446828,-1.492215114384328
-0.4738254025718012,-1.2692660763999262,-0.6890506222983637
-0.7337865153384727,-0.7856816569400352,-0.3514012614322227
-0.7636603423348938,-0.5577582427255188,-0.10429754936614372
-0.6561135095397392,-0.5546120446959892,0.23547279417119832
-0.4430979212519952,-0.6963327845332452,0.4687215367558173
-0.1991985384112714,-0.7698772493487713,0.4985095914715411
-0.07674385223061364,-0.6154554000821761,0.40364860382407386
-0.1311080082199414,-0.3374678715011914,0.3013413326003711
-0.26857152395948536,-0.13617101126417286,0.19051966256395214
-0.35702380374822484,-0.06696948245916234,0.10525646968927516
-0.3421588173148252,-0.10642578508826273,0.055149532294549775
-0.29425854708326316,-0.22258801485670066,-0.0066914084113881556
-0.26981103016501395,-0.36324059559470145,-0.08342492176657645
-0.260256085898114,-0.422945294882489,-0.1569693427340515
-0.28587264494872333,-0.36759871916747333,-0.20281905608153583
-0.3402367571236258,-0.2941399553658133,-0.23588189872518828
-0.3978052095342912,-0.2899103120733537,-0.3019800142217912
-0.43832958909687575,-0.35919750901875075,-0.34250439378437575
-0.4309261067509716,-0.4444606526494091,-0.3137843831181591
-0.3723751580064821,-0.5009609734361695,-0.2935787712877321
-0.3138242038029968,-0.5020718844670593,-0.3000149997014343
-0.3074735615254166,-0.4520505878926041,-0.3096555683613541
-0.3277647594961408,-0.4478361706289533,-0.3746702770742658
-0.333132856311005,-0.4425536326781925,-0.416262739123505
-0.3448943802924059,-0.3807983109564684,-0.4056548783392809
-0.3523834378877389,-0.2817810208955514,-0.4142120511689889
-0.3598877488256482,-0.20937505351314822,-0.4099976121068982
-0.358862391233214,-0.2318024547097765,-0.3929963023660265
-0.34825450866720276,-0.29149181335470276,-0.38345653503439026
-0.3376466206609421,-0.3245545796453171,-0.3483430317937546
-0.33343215983369573,-0.35123916666963323,-0.31748672526338323
-0.3345430109531638,-0.3246400568516013,-0.3462922785312888
-0.35162980878704486,-0.23413713300579486,-0.37509782636516986
-0.35060441857178626,-0.21074235802491126,-0.36235368614991126
-0.33039872507508405,-0.23529069284852155,-0.35388200144227155
-0.34643265017400793,-0.24491592654119543,-0.36457535036932043
-0.3880097827378137,-0.2545564135971887,-0.3401124438706262
-0.4008393512841936,-0.2908082233545061,-0.2560029255029436
-0.34761361655740086,-0.32174996909646336,-0.14631967124490086
-0.27415472211418734,-0.32604986371574984,-4.273051219998436E-4
-0.2283905244019288,-0.3143738007691163,0.2157775664183837
-0.1751800322117495,-0.2963042997898745,0.4863189912257505
-0.08786614105352253,-0.29955132171758503,0.7536560757433525
0.0346040055160054,-0.3240843489761821,0.9645356461410054
0.18156451394008893,-0.36888104270053607,1.1839296262447765
0.34556909515417134,-0.42644933746301616,1.442752322693234
0.4861361817733849,-0.4733517332656776,1.843252880992135
0.6117954368816131,-0.5266628150715119,2.3140506859050505
0.7534459083283657,-0.6779658348356968,2.7987034766877406
0.9302221175959662,-0.9091791275212213,3.2993322250178414
1.1112860519870522,-1.1606255691066978,3.866016276596427
1.2401344156011371,-1.2682579183832379,4.527503190015199
1.2624611781627362,-1.1607108189075763,5.183664791443986
1.2091653875213655,-0.8944417902130095,5.623578839669803
1.2900706520734175,-0.5940693625750199,5.7012950173077925
1.726795624160599,-0.4897265926362759,5.417896698379349
2.35205819928868,-0.9840471473910075,4.213035372140243
1.5892897739399943,-1.6306961879740682,1.4433089389790568
0.06698461080781437,-1.3292708823562482,-0.35916285012968563
-0.014021108469272792,-0.6209241846411477,-0.7885114649145852
0.14572635145825796,-0.06170162705736704,-0.9930828526433045
8.015755493082088E-4,0.1747517708618082,-0.9419932242553792
-0.48180019694034426,0.08416354817684324,-0.7375069840497193
-1.107147935739295,-0.1214759386689826,-0.4872138537080451
-1.4203771388964515,-0.30581415061520156,-0.24543512229488906
-1.3842105847341568,-0.3601779919607193,-0.10166358766384431
-1.1573549382935029,-0.29097615411381533,-0.12514363458256533
