-0.26922264561835074,-0.37331810460272574,-0.06153526768866324
-0.298063751993904,-0.423460480509529,-0.08718728715015403
-0.3194432771252723,-0.4427190339612098,-0.08940177321902232
-0.2811761624613981,-0.4353357083598356,-0.06390626500046062
-0.21628242757613295,-0.3778882625370704,-0.049076617029257946
-0.17693187231667531,-0.2682404660666753,-0.049154772707300315
-0.17063182094419582,-0.17244761684263332,-0.09503977992857082
-0.16857367975102494,-0.14483100396977494,-0.17180854303227494
-0.1707879663575285,-0.217342531787216,-0.25817505131846596
-0.20174977846210748,-0.3058452374464825,-0.328565574360545
-0.20396399891932387,-0.2846219579036989,-0.3286435643490114
-0.11561727327896304,-0.15046834749771304,-0.23922872347427554
0.0025451591592784983,-0.0312377998250965,-0.123202521504784
0.05785667237704259,0.0070296460098550895,-0.04018104734951991
0.0205015925044969,-0.0399232121830031,-0.0317445012455031
-0.10848248284372797,-0.17635357659372797,-0.12982952874216547
-0.26835031445135127,-0.34794015820135127,-0.22577829296697627
-0.3824112285316921,-0.4023392070473171,-0.23543857228169213
-0.3739592925089201,-0.3118712798136076,-0.18438409719642013
-0.2568647456821179,-0.1968977046664929,-0.1280042720493054
-0.1067348878971563,-0.1564937990299688,-0.051376001178406294
-0.016266862749819838,-0.16616920649981984,-0.012040178179507338
-0.06961289196080683,-0.22909775524205683,-0.08349839000768183
-0.21881460154760465,-0.3463475605319797,-0.18584035838354215
-0.3201036810041775,-0.43590263119949,-0.2668810247541775
-0.30739431494159175,-0.45622854345721675,-0.28293447607440425
-0.20095017527551587,-0.39238694285364084,-0.20630601023645337
-0.10302040755434622,-0.2625052708355962,-0.12116310774965872
-0.07859219443576923,-0.12090481650608173,-0.06904019248264423
-0.09252454474926208,-0.07197095588207458,-0.07018567756176208
-0.11603938236328015,-0.16047297611328015,-0.12459956302734265
-0.17257420731806988,-0.2851840705993199,-0.20457188798213238
-0.2514783848881692,-0.3108198155522317,-0.2621747960209817
-0.25581282819959483,-0.27468795026990733,-0.23028487409803236
-0.13232436346421808,-0.35252394842515555,-0.18882765936265558
0.17652790283273553,-1.071656301268827,-0.36360271240163944
1.1032390878389355,-3.0616473867704395,-0.8387927725126271
2.577481432725571,-5.0750759403213035,-1.464175061415054
3.3039210751482897,-5.973163275437648,-2.1864964053204603
2.972545197684694,-6.583637663643431,-2.8406414478231183
2.416392130373408,-6.999165730954717,-3.277486043454717
1.9678440753234487,-6.664754801629677,-3.4639796551453013
1.4170163889407892,-5.760428069067023,-3.353277800512336
0.6542136366158586,-4.880591661235703,-3.1477577989310164
-0.07236471879989484,-4.094505221729582,-2.869789035206145
-0.6114735601580681,-3.395775317970568,-2.460808276954943
-0.8192682830054897,-2.603295382614865,-2.031579074021115
-0.671273789724846,-1.792703233084221,-1.5736022809357835
-0.40610702371436813,-1.1898289475424932,-1.1816654953940557
-0.20910123696595778,-0.5262551676300202,-0.8025002848175202
