-0.4050459620606285,-0.3482832667481285,-0.2836470362793785
-0.37315424358561655,-0.26632746135905405,-0.16014154827311658
-0.34553495616312946,-0.2003628370225045,6.259325087455136E-4
-0.31898375412552804,-0.17060728928177804,0.03891114333540946
-0.3371712918051029,-0.2367226834066654,-0.08367702910979041
-0.42351981044813736,-0.37315054775282486,-0.22543021083876233
-0.5109516733711571,-0.4669758432930321,-0.2926136606758446
-0.5600381696718686,-0.5128579938906186,-0.2692514265078061
-0.5782103296588461,-0.4820341821979086,-0.1702666040729086
-0.5697711318827825,-0.40009339750778244,-0.032921156296844944
-0.5432197218864887,-0.36075512227711376,0.01068957987132374
-0.4676570518533324,-0.3533687217752074,-0.0639552696267699
-0.3292434001384871,-0.3310744548259871,-0.21104882006036205
-0.22812219939393305,-0.3034548409954956,-0.3346895822064331
-0.22180382563095727,-0.31736962152939474,-0.35287682367783224
-0.26982197029046623,-0.30465778572015373,-0.30714496833734123
-0.3061060767664235,-0.23229931407111098,-0.21772717051642348
-0.27209291267147484,-0.12904176521053734,-0.12725648689022484
-0.21038501710257362,-0.08118885011038612,-0.11774890870413612
-0.15186617915660583,-0.13878939693004333,-0.15937350337535583
-0.10401320550851528,-0.23685622308664028,-0.18714308832101528
-0.09769462646599142,-0.23160575927849142,-0.17229484619255392
-0.12120695085228175,-0.12409086198509425,-0.18622465104759425
-0.17241394823275485,-0.13162720506869235,-0.21719849413119235
-0.20337250340708782,-0.2605929623914628,-0.24069550145396282
-0.2876147209014539,-0.3906420646514539,-0.24823178633114143
-0.40167258317164806,-0.40881369645289806,-0.18545554215602306
-0.4241166468921491,-0.2906480189624616,-0.10883954728277409
-0.33257752733112017,-0.14158326463580767,-0.06843262987018267
-0.14835649405353413,-0.05643754874103413,-0.07062822256915913
-0.02059295138992323,-0.12575652560867323,-0.11650969943679823
-0.027060947225442195,-0.25046487788950467,-0.1986155126551297
-0.14006577944518073,-0.3357597491717432,-0.3190666339373682
-0.30630849788728876,-0.38057302425447626,-0.37134145687166376
-0.3884142246554765,-0.3540209141086015,-0.296846231491414
-0.37463369220495224,-0.29017629474401474,-0.18293752521276474
-0.30866807244398503,-0.31901353142836003,-0.14039414666273503
-0.1862296456792172,-0.7334861154057797,-0.3258323068120297
0.009695137860897735,-1.6518038855766022,-0.7807711707328523
0.21521772833859512,-2.6084974816223423,-1.4018934777160923
0.23111937572086136,-3.5481317229119513,-2.051778573497889
-0.039523748150253696,-4.702945379009629,-2.6579929864315037
-0.43055868920607443,-5.905702121823262,-3.209870822995137
-0.5499413800966122,-6.910323460174737,-3.6168816877138
-0.3774386665577528,-7.402554633354628,-3.70536530229994
-0.1932171745987571,-7.198099987098757,-3.3421887322159445
-0.31687224116632295,-6.43117583003351,-2.704170825150698
-0.7345183682461486,-5.042150814535211,-2.2035735440273987
-1.0094337541129323,-3.42409134688637,-2.07155228438637
-0.7879349271194358,-1.8475662747756858,-2.057771352900686
-0.14672781991523304,-0.8239281372980456,-1.9108421997980456
0.620196478600163,-0.3915070126107745,-1.5700348446420245
1.0781913619491765,0.18153914026948895,-1.110971846058636
0.97051244533398,1.3223648623261675,-0.695594732400395
0.4228921505974327,2.536692199425558,-0.3047232058478798
-0.3143338289331702,3.6902895841527674,0.13941678141839234
-1.0473178370398475,4.880126620967965,0.71139493151484
-1.6023843366451824,5.965547792261067,1.42186187917513
-2.0264388453591975,6.726078854836115,2.0843704808126775
-2.4195942782527924,7.066886434637833,2.6030802822940826
-2.6348474615296187,6.982660473040694,2.9907628900328813
-2.551837067096393,6.508541961223919,3.169659514934857
-2.378265731703522,5.756393081773041,3.0129848786480404
-2.3016487141716655,4.6292747477423974,2.4866813639533345
-1.99386101453236,3.3476764610535774,1.7707416466004524
-1.2919235068405215,1.9585037392532285,1.1677322548782285
-0.4738665866353805,0.806879873325557,0.6701763821146195
0.03631377437201627,0.06963896968451627,0.29299712398139127
0.1630102763456811,-0.1935571064668189,0.036194480447243604
0.12352333429343512,-0.20428123113625238,-0.12685813543312738
0.030767987246595768,-0.2597440977143417,-0.20575850201121673
-0.09287112127127353,-0.395101956232211,-0.251638821466586
-0.22185077840061346,-0.45802631550998846,-0.25810566121311346
-0.3316348513599314,-0.4048465212818064,-0.2283481081958689
-0.3924381839301766,-0.3623020755317391,-0.17196394076611413
-0.39251150856411554,-0.44120230446255304,-0.15606131325161557
-0.3584966709957067,-0.5840215733394567,-0.19768429306601917
-0.3351324407869759,-0.5745123235994759,-0.23610289977135093
-0.3650366158202042,-0.4158636421873917,-0.21487487265614172
-0.36510983089167764,-0.29769650081355264,-0.21067562679011514
-0.2437383165007501,-0.2306462754851251,-0.32793631454762506
-0.06804548576390587,-0.18065534904515587,-0.5037754662326559
-0.0041995516022600154,-0.17433504964913502,-0.5049167146881975
-0.07670612928062062,-0.17866535779624562,-0.3526613294759331
-0.15881045808717686,-0.14571841707155186,-0.22276004304811436
-0.12905257711474882,-0.10637801656787382,-0.21006148824756132
-0.03644371686235043,-0.09580040631547543,-0.23676109967485043
-0.015215444743001821,-0.13421874064143932,-0.22937254923518932
-0.09304720414622966,-0.20353609574779216,-0.23797518266185466
-0.20284609959431732,-0.24834780857869232,-0.2668109433443173
-0.2817459201798048,-0.1664047336563673,-0.2477035617813673
