-0.6214066669418952,-0.4485245868637701,-0.6150590106918952
-0.6214450983854458,-0.23445169018232087,-0.5181583552213833
-0.6971213432597865,-0.11090918505666153,-0.43190833056447403
-0.7035379406286361,-0.25689792598019856,-0.42874240840207356
-0.6066372733057127,-0.4369595389307127,-0.3925717215479002
-0.47992092820629667,-0.44871670457348417,-0.30418545457348417
-0.3926027725191051,-0.3294466445894176,-0.2552278945894176
-0.39050494980004186,-0.26663410019066686,-0.30746661972191686
-0.38202894930813525,-0.33910597567532275,-0.37568129305813525
-0.31495919487272556,-0.36151376030241306,-0.36079659721647556
-0.2638653886434648,-0.3061627519247148,-0.3139752519247148
-0.2947875696840669,-0.2827636439028169,-0.3054839808168794
-0.3736528620191827,-0.3382066950269952,-0.3896745905348077
-0.4429356308843999,-0.3627354355718999,-0.4376560898687749
-0.47919837628093065,-0.30205909405436815,-0.37377540264811815
-0.46431365680373626,-0.25096526813186126,-0.28007903766311126
-0.4302638943290277,-0.3010677273368402,-0.24389304471965267
-0.3940931562408276,-0.4140211347564526,-0.2769514326080151
-0.36216435757940807,-0.46732793179815807,-0.32172856656378307
-0.32706172686160306,-0.35870845537722806,-0.34520442705691556
-0.2940648051042461,-0.2245305033464336,-0.3633549662370586
-0.3111472251210447,-0.2288260581288572,-0.3825736167226072
-0.34315273691320614,-0.30129787851476864,-0.40710232187414364
-0.3730220143100617,-0.3471431080600617,-0.3933009449741242
-0.41779912469563,-0.3514386510628175,-0.297468314148755
-0.4583190290086163,-0.3195250836961163,-0.19310601631330382
-0.5243974010783501,-0.3153062145549126,-0.10259869502366259
-0.5851504518435355,-0.3121401979372855,0.00922515850802702
-0.5979756422428759,-0.23335161880537592,0.17323407455399908
-0.5713873765744493,-0.09278019884007421,0.4309929945193008
-0.52029349175352,0.16604684027773003,0.7814185443792925
-0.5096811703984772,0.5985036440546478,1.1989675112421478
-0.6034542211042722,0.9766391626847903,1.6420749537004153
-0.68659189191898,1.1225359156982075,2.0873186305419575
-0.6546630305000503,0.8679047185233872,2.5826263982108872
-0.5833359718096198,0.14134969713569268,3.2057723045575677
-0.5024111308879498,-0.8270113506145123,3.8502194843464252
-0.32561531437686264,-1.6952442206268628,4.417960735427825
-0.16372733087130603,-2.239624547668181,5.108214807800569
-0.05298680439591408,-2.3962637819349766,5.840018566697836
0.33154217813405473,-2.5262611665925077,6.260756655673117
1.1592169165220925,-2.8565301537904073,6.235159909686155
1.8803547935795044,-2.6914530677486206,5.641768367798254
2.012411863992596,-1.3705684826870916,3.307730467508221
0.4773241629164237,-1.9437116036851387,0.06077448029923621
-0.12458177156426781,-1.9480070645330179,-1.0300993496892679
0.5827163994165165,-0.817811554685046,-1.276216095700671
0.9725554678497722,-0.0732208993377278,-1.3870484139861654
1.0279218839296207,0.18879529701555825,-1.0749528719297543
0.5964413800767463,0.10565768867049635,-0.6222628435560662
-0.2504749108975407,-0.2714862634366032,-0.3399982263272282
-0.9258976677053674,-0.6145268180959924,-0.15255172043974247
-1.1645528424963603,-0.6923390973791727,-0.07055870187136015
-1.1241095026545196,-0.5560247858576445,-0.16648315988108198
-0.9909842741575955,-0.3334220182982205,-0.364656759509158
-0.8568061853270876,-0.19283523806146258,-0.5308784509520876
-0.7503227947579322,-0.17050406917199468,-0.5426354168282447
-0.65874723721694,-0.23978666592787745,-0.45318083096693995
-0.5565210410256085,-0.31865177833029606,-0.34990177833029606
-0.4308573409507476,-0.3410593673179351,-0.2934672042319976
-0.2966639739076036,-0.3613459807435411,-0.3403804045716661
-0.20722463130360969,-0.3709666967332972,-0.4426830053270472
-0.17529566079619868,-0.3784664371633862,-0.5279415348196361
-0.1721447625818654,-0.4008740106287404,-0.5684612909021779
-0.18390169740397866,-0.42541781068522866,-0.5919369757242912
-0.17754644573246947,-0.41480535686528197,-0.678263608818407
-0.11473367065445567,-0.29019448608414317,-0.8902921423341432
-0.10198497861642952,-0.12832164853830452,-1.2812757501008045
-0.19896223485394515,-0.08787825047894515,-1.95881941258832
-0.38329605460255606,-0.32439712882130606,-3.0592756688603684
-0.7625761595431277,-0.2765074339571903,-4.282244738644691
-1.3389082625674626,0.2742051407528498,-5.141947813348713
-1.7469511771532997,1.0134553169873253,-5.743868901762675
-1.8140974814268156,1.6642960732606844,-5.980387764629941
-1.6937590406235605,2.0690583421889395,-5.7449980542954355
-1.3624983547447096,2.0764664890052904,-5.174067568611897
-0.8512144716429993,1.4884156553101255,-4.3645048769164365
-0.3015699889758539,0.6233720276257086,-3.4398909118274164
0.10851761278680361,-0.1692228657288214,-2.5088835102600715
0.2927598814953632,-0.6219892640124494,-1.6908064026843244
0.19045735425802773,-0.8361539738669723,-1.0005521672263473
-0.06524177556699906,-0.8021039581841866,-0.45516487127012406
-0.2516965167699505,-0.5134457843480755,-0.07277195622307547
-0.29009522384418446,-0.30362976974262196,0.14983092361675304
-0.2081020813611828,-0.3750484924939953,0.1593753356310047
-0.09522514596273979,-0.5316722895174273,-0.006846239712739788
-0.09738421745471126,-0.45288348503283626,-0.20927691765002376
-0.24444074603357763,-0.22388715716639013,-0.3637797352913901
-0.39360298365363106,-0.19090522974738106,-0.5555750295520685
-0.4330545240660383,-0.3475290113707258,-0.8102060133238508
-0.4192528868032155,-0.4754052305532155,-1.0371422911000905
-0.42780537167101546,-0.42217487850695296,-1.183130689053828
-0.5109428136315408,-0.27308880972529076,-1.2044700353112283
-0.6143134060453307,-0.2156012478422057,-1.1650946560453308
-0.6910421489135489,-0.31044217332761137,-1.119325840319799
-0.7635289445811085,-0.34989369067485854,-1.054376722901421
-0.7976551407054222,-0.29561046297104726,-0.9564075821116722
-0.8030185156079646,-0.2892550878735895,-0.8264865331860896
-0.7987841083523965,-0.30420097846958405,-0.7391832782742715
-0.7743318017523794,-0.36069654784612937,-0.6891419824164419
-0.7328201651450106,-0.3852402090903231,-0.5911880850668856
-0.6710753704064498,-0.3543792034142623,-0.4623198772423873
-0.5912183892175435,-0.3640150200769186,-0.3238691460534811
-0.47620515419663795,-0.43541841103257545,-0.19715241982163795
-0.3313609827277032,-0.5174876917120782,-0.1098338831183282
-0.24085335528064672,-0.5548029402415842,-0.007607505671271719
-0.2206582240050627,-0.5282143763488127,0.10633762560431231
-0.24732283011304457,-0.47925642386304457,0.22774430855883043
-0.26866211501199816,-0.32376160231668566,0.33210692795675184
-0.2559285201093284,-0.15335894003120337,0.4822611771562966
-0.2644809321249395,-0.1182406977499395,0.7240444585000605
-0.3753130034037354,-0.1917802885599854,0.9754102631978271
-0.6363373316031193,-0.23336797125155678,1.1873473607796932
-1.0188063581304938,-0.1428603132086188,1.3652115862054437
-1.3213803613073236,-0.02996800779169856,1.4482729590051764
-1.3533702542206973,-0.13759571808788496,1.4407734225371152
-1.147811315192079,-0.478530309332704,1.596268274651671
-0.8921882854335559,-0.8780433879726184,1.9371116413242566
-0.6759787040087781,-1.2040396170947156,2.298203424897472
-0.5162266383017072,-1.5545567164267071,2.5985652318154804
-0.2925555013994292,-2.0882860922197417,2.892533609928696
0.10260916958753274,-2.7701020120530924,3.3420500875562826
0.5617081705564688,-3.3794691976075937,3.9012620035642813
1.1358431860765446,-3.7832394555250177,4.504175095256232
1.7302266184903636,-3.8738230641268236,5.011201960287239
2.0103552939686553,-3.483983695289157,5.010095894554593
2.0273614146587122,-2.7798743031147253,3.8499779918071497
1.170847641692202,-2.3633930809640478,1.3114268653250145
0.14389319870079326,-1.7945833637992068,-0.33445457961951924
0.18433683080053004,-0.8955429299416575,-0.8266342385354075
0.3803133036152695,-0.3874479268534805,-1.0194974874003555
0.2971760106985567,-0.0998576807076933,-0.8458903955514433
-0.08741391513824981,-0.10628903720856231,-0.4709588370132498
-0.6360663371775412,-0.3023413615916038,-0.1780432658884788
-0.9908405815923333,-0.4568439995610833,-0.03107800835014579
-1.0515932157665784,-0.46326008588376577,-0.05134907514157827
-0.9216720180217283,-0.35251918599047827,-0.21012416645922827
-0.735293296952672,-0.21406832136673454,-0.40936556257767204
-0.5925852263886728,-0.17469277033398534,-0.5287119353730478
-0.49887312371368103,-0.23758161980743103,-0.529817947932431
-0.4286137760382086,-0.3303013981085211,-0.4531499088507086
-0.38496575269932976,-0.41981682691807976,-0.38501152906651726
-0.36795957127630546,-0.47844846287786796,-0.42659909764349296
-0.35841493391870854,-0.44651918196558354,-0.5438092210280836
-0.35099126445579903,-0.42632390605736153,-0.7632990037136116
-0.37979195644339875,-0.48388741542777375,-1.2224585824199612
-0.3297657403513913,-0.6895222100779538,-1.891487542109204
-0.10716261618090994,-0.9942170595402849,-2.79167189352466
-0.16579422944089983,-1.2094496249487123,-3.967765664987775
-0.6792903408746804,-1.115737484429368,-5.106566952202805
-1.4985115461865082,-0.8228371077099457,-5.903418772749008
-2.2847127281900144,-0.7269887291665766,-6.606535848307201
-2.7556062892300788,-0.47350179704257866,-7.051855678878516
-3.049650481260956,0.2082383126843561,-6.983717253721894
-3.1157283609244018,0.5938205892709109,-6.692937833580651
-2.823896080565293,0.391374915528457,-6.21572652490123
-2.4329732202628835,-0.26805622807538365,-5.4903310083488215
-2.068692201893301,-0.9711732809948637,-4.459195131580801
-1.7704512188170474,-1.4718824932311099,-3.333241135809235
-1.5521205102930613,-1.5432856714258738,-2.323406521035249
-1.4584083282755937,-1.3270759308146562,-1.4126472198771562
-1.5063892577267075,-1.07677805167202,-0.7383686278438951
-1.5479614920069027,-0.9095642752100276,-0.3506500906397151
-1.4958142401016776,-0.8712567449844901,-0.15362063658605268
-1.3786645430277817,-0.9277520674418442,-0.04179625689496924
-1.1571294662160252,-0.7605535384816502,-0.09829157559102514
-0.8993700204097179,-0.4292925057612805,-0.2954118905269055
-0.7875608882271696,-0.1757902583443572,-0.4168943843209197
-0.7535105413491892,-0.1758280462320016,-0.4424906438882516
-0.7119986428628347,-0.2717368020425221,-0.4148337258706471
-0.6875308080036013,-0.2281039281207889,-0.3594821019489139
-0.6620101129444842,-0.11415855044448425,-0.36589805239760925
-0.6247554053428522,-0.15254166022566473,-0.39044144049910223
-0.596030357074824,-0.27934944887169905,-0.39154732484826155
