-0.4192528868032155,-0.4754052305532155,-1.0371422911000905
-0.42780537167101546,-0.42217487850695296,-1.183130689053828
-0.5109428136315408,-0.27308880972529076,-1.2044700353112283
-0.6143134060453307,-0.2156012478422057,-1.1650946560453308
-0.6910421489135489,-0.31044217332761137,-1.119325840319799
-0.7635289445811085,-0.34989369067485854,-1.054376722901421
-0.7976551407054222,-0.29561046297104726,-0.9564075821116722
-0.8030185156079646,-0.2892550878735895,-0.8264865331860896
-0.7987841083523965,-0.30420097846958405,-0.7391832782742715
-0.7743318017523794,-0.36069654784612937,-0.6891419824164419
-0.7328201651450106,-0.3852402090903231,-0.5911880850668856
-0.6710753704064498,-0.3543792034142623,-0.4623198772423873
-0.5912183892175435,-0.3640150200769186,-0.3238691460534811
-0.47620515419663795,-0.43541841103257545,-0.19715241982163795
-0.3313609827277032,-0.5174876917120782,-0.1098338831183282
-0.24085335528064672,-0.5548029402415842,-0.007607505671271719
-0.2206582240050627,-0.5282143763488127,0.10633762560431231
-0.24732283011304457,-0.47925642386304457,0.22774430855883043
-0.26866211501199816,-0.32376160231668566,0.33210692795675184
-0.2559285201093284,-0.15335894003120337,0.4822611771562966
-0.2644809321249395,-0.1182406977499395,0.7240444585000605
-0.3753130034037354,-0.1917802885599854,0.9754102631978271
-0.6363373316031193,-0.23336797125155678,1.1873473607796932
-1.0188063581304938,-0.1428603132086188,1.3652115862054437
-1.3213803613073236,-0.02996800779169856,1.4482729590051764
-1.3533702542206973,-0.13759571808788496,1.4407734225371152
-1.147811315192079,-0.478530309332704,1.596268274651671
-0.8921882854335559,-0.8780433879726184,1.9371116413242566
-0.6759787040087781,-1.2040396170947156,2.298203424897472
-0.5162266383017072,-1.5545567164267071,2.5985652318154804
-0.2925555013994292,-2.0882860922197417,2.892533609928696
0.10260916958753274,-2.7701020120530924,3.3420500875562826
0.5617081705564688,-3.3794691976075937,3.9012620035642813
1.1358431860765446,-3.7832394555250177,4.504175095256232
1.7302266184903636,-3.8738230641268236,5.011201960287239
2.0103552939686553,-3.483983695289157,5.010095894554593
2.0273614146587122,-2.7798743031147253,3.8499779918071497
1.170847641692202,-2.3633930809640478,1.3114268653250145
0.14389319870079326,-1.7945833637992068,-0.33445457961951924
0.18433683080053004,-0.8955429299416575,-0.8266342385354075
