-3.904269837008633,9.096508361233555,5.806637145413243
-4.255880210970422,8.166483070279577,5.754373695279578
-3.907600430698479,6.631370516567146,5.138587923793708
-2.4514409942542477,4.860830123909815,3.7813776092613773
-0.064251266886653,2.784564651082097,2.141864455769597
1.7445083021710264,0.5090957045147764,0.9582991957257139
2.2525781914199063,-0.4028325751816564,0.05808966602928112
1.9350560570954973,-0.27612558352950267,-0.5555750464201277
1.203166264417706,-0.085499507066669,-0.731404048082294
0.37432214345020814,0.10938378895802064,-0.5674045411201043
-0.23081285367298768,0.23821180453013732,-0.35761339078236265
-0.5504558900522282,-0.0015362123178531417,-0.20641597306004064
-0.6698273026159649,-0.47564395300658996,-0.12019046179565246
-0.6954486978238801,-0.7462757241910676,-0.16606027008950502
-0.7178809887762604,-0.7026679760809479,-0.2918250805731354
-0.6795985407218108,-0.5195033258780608,-0.43249771064368586
-0.6040235948857791,-0.5153089952764041,-0.5028730821904666
-0.457083275305893,-0.449331810462143,-0.5029359364387055
-0.2579426210589233,-0.2959827821917358,-0.4124531191057983
-0.15787726692474618,-0.23853522590912118,-0.2793524866513087
-0.16006104104259322,-0.17467896096446822,-0.20910278908946822
-0.15693473932511393,-0.18006706354386393,-0.18893241998917643
-0.1751096899115009,-0.2994383031927509,-0.2220152074896259
-0.22949372972998963,-0.4028335734799896,-0.2913223430112396
-0.29666461758379636,-0.44656696133379636,-0.32760944180254636
-0.3073932275104929,-0.4029590234089304,-0.3148852929401804
-0.23288622456325656,-0.2751835878445066,-0.24677172261013156
-0.19353545445930806,-0.19109404820930806,-0.15947783727180806
-0.2394050041267862,-0.2614692131111612,-0.1073401847908487
-0.2479820561969356,-0.3520775151813106,-0.1329765630328731
-0.21714563900410663,-0.40434046322285666,-0.20972986751973163
-0.19804321349981807,-0.42356811584356807,-0.27371154846075557
-0.17573642520588204,-0.35545444278400706,-0.30467319278400706
-0.17898809151909145,-0.29266607003471645,-0.32710515694877895
-0.1641428169455954,-0.2053873237815329,-0.3367502388205954
-0.12798099700714874,-0.23207645599152374,-0.3229730624368362
-0.12165009265517499,-0.281134955936425,-0.3400796580848625
-0.11426631484107863,-0.33979121718482863,-0.35718623671607863
-0.1334938481490578,-0.4037727788131203,-0.3380684331099953
-0.20812602755391668,-0.3899802756007917,-0.2848624777492292
-0.2827581899835657,-0.3207983511163782,-0.22634644681950322
-0.337157181154959,-0.19090168799089652,-0.19125264013933402
-0.29992712705846936,-0.12811316221471938,-0.20622290342565688
-0.18600638220007587,-0.18144400427038837,-0.24783499548132587
-0.12640690948417643,-0.22731328155448893,-0.30328679229667643
-0.1563002177135878,-0.2486769266979628,-0.3161360331432753
-0.19898037428485807,-0.22423367018329557,-0.24588589186298307
-0.2096933508913918,-0.1891550208132668,-0.1575388098757668
-0.1948478389531374,-0.1881492305546999,-0.1373527217656374
-0.18319139707752488,-0.19565782774158738,-0.20133409727283738
-0.1928362078954032,-0.2149004168797782,-0.29940359070790323
-0.20036003020947785,-0.27781364349072785,-0.32183524993604035
-0.1993541726271235,-0.3130321511427485,-0.2483959206739985
-0.13975454824788378,-0.2960503246150713,-0.16110159414632128
-0.046082031108784144,-0.28118945298378417,-0.13986254868690914
0.056120165885980844,-0.27487348645776916,-0.20277570813745666
0.1711092448712974,-0.3665494465349526,-0.2933835529802651
0.29888520583363243,-0.5828591789319926,-0.37440886154918007
0.3851115009079087,-0.6979573467483413,-0.4256032207717788
0.2955565626978168,-0.6895050828099957,-0.4437775437474957
0.1804584282992535,-0.750281928146059,-0.4406353217007465
0.2624123125425082,-1.0209281415590543,-0.5174033612856168
0.458364626546951,-1.536569455484299,-0.7049501927889865
0.6180925919788451,-2.26633733966178,-0.9958295271617799
0.8033790457388468,-3.568157209143966,-1.5104179513314657
1.22304051613388,-5.829770152811433,-2.5544405629676827
1.9313677746349496,-8.565443138450988,-3.9894085925525506
2.6578224911505774,-10.489363788146298,-5.1122580752556726
