4.426257050248754,0.32210055610812915,4.677630341264379
3.457885867430581,-0.10086047046004437,3.1862031281727683
3.051968916152626,0.9558385450588763,3.015714033340126
2.8623147901610193,0.9770914014891443,2.793024629028207
2.926170193553453,0.29953750312376554,1.898155056834703
2.607609833357312,0.1812487493729369,1.000096405622937
1.7990287290999831,-0.18525471816564182,0.4173453794906082
0.75501977628542,-0.57731664949583,-0.0972293692223925
-0.4796629967699215,-0.18109427118398402,-0.4509459557542965
-1.175329038312082,0.059610536883230536,-0.6501978127261445
-1.337303665727724,0.019080611616026033,-0.621483353227724
-1.2446701309738193,-0.3612625382003818,-0.5917007706222568
-1.2543009926479618,-0.7575968910854618,-0.8069438149135868
-1.4897771833711797,-0.8780065534883672,-1.3406835554414922
-1.7614624726785602,-1.0857880342019977,-2.338885568381685
-2.2142543215114383,-1.4810542482692506,-3.604467334206751
-3.053734394912707,-1.6206441849517694,-4.8956228226470815
-4.4631302319486945,-1.666499372573695,-5.9833023510893195
-5.683973204693539,-1.580259215435727,-6.745008360943539
-5.4294133375651255,-2.2492985914713755,-7.321365852213563
-4.198016304395396,-3.6033050006844585,-7.6314116901375835
-2.7205407721803554,-5.3844659430787924,-7.285238037805355
-1.4838184059628778,-6.676689499712878,-6.027214402056628
-0.4793195426608359,-5.863932579770211,-4.680766075863961
0.1683067698704016,-3.680188713528036,-3.607038078762411
0.31632981873640625,-2.634155410755781,-2.4608613433729687
0.24596908635525272,-2.388125151925997,-1.5170771782931847
0.20864364010595637,-1.6680500854799811,-0.7341511596987311
0.20113387549253536,-0.8403852895465271,-0.06201920067933964
0.15421066653463622,-0.4729255639341138,0.24898300540182372
-0.08125013227934164,-0.43249219770902914,-0.034420908646529136
-0.25813243208599557,-0.38566539107037057,-0.34233043013287057
-0.3412799828891076,-0.4709339135531701,-0.3604907983187951
-0.456379430200269,-0.4794964956299565,-0.389301793481519
-0.559744860937318,-0.426291491796693,-0.475638415624818
-0.5619292536196525,-0.27187493233059,-0.47036126045559
-0.5523948885244796,-0.0673942781729171,-0.3670768953604171
-0.6259446221008784,-0.03442240530400342,-0.2968125420227534
-0.7207956174385501,-0.24432467017292508,-0.3266916135323001
-0.6782412095021928,-0.26460595559594274,-0.36189599465844274
-0.5525874285690014,-0.19647780942837645,-0.34490005063931395
-0.4631427463224181,-0.2199634250333556,-0.3524097140958556
-0.3694561129615067,-0.2189434176490067,-0.3844097262427567
-0.3066532609118908,-0.2754490372790783,-0.3855259415759533
-0.3120266706460659,-0.4033352643960659,-0.4004818708413784
-0.31526384216777426,-0.38952836853496176,-0.39306840759746176
-0.27803469735575537,-0.27986575204325537,-0.33453799325419287
-0.28873340125280816,-0.23410693640905816,-0.29517261023718316
-0.37400179956579105,-0.31830721948766605,-0.30161410425329105
