-3.970963005227888,6.164275642233049,5.013442512350236
-2.9877819270350345,4.7889514714024655,3.8809924870274655
-1.6850360105921185,3.1281353761266315,2.443885498196944
-0.1841394404860126,1.63350277142805,1.3178442020921124
0.8469695508448727,0.49681085943862274,0.5529174268214352
1.2005730678762132,-0.061450857905036765,-0.028781790522224265
1.027931486568084,-0.1446149001506661,-0.45815249780691614
0.574070441669646,-0.11378051047879142,-0.628657829814729
0.09889288726602272,0.015045841367585217,-0.5679924887105398
-0.15790085927638933,0.028836201270485667,-0.3933592332998268
-0.24957923059116954,-0.12250403527866954,-0.16226843957554454
-0.3241982569681233,-0.3004708399759358,-0.016382705210310794
-0.42014905170484496,-0.40919324115796996,-0.09315320209546998
-0.4756030015364051,-0.4742297105207801,-0.23275937360671764
-0.45009379788535064,-0.39014201565878814,-0.32657390042441314
-0.42353171908826737,-0.29966086947889237,-0.36179465854139237
-0.39483339113796734,-0.33700258059109234,-0.32456666750515484
-0.299026890222552,-0.4073795513553645,-0.2489933208866145
-0.21173477495197388,-0.3808174165535364,-0.16383743608478638
-0.2150035541314749,-0.26050526311584987,-0.0722881000299124
-0.23211203637096092,-0.2605696779725234,-0.014826880120960922
-0.2502886152412521,-0.3096300459053146,-0.0884081220771896
-0.27697957982095767,-0.31715597142252017,-0.2312184714225202
-0.3100639584464763,-0.3108268978996013,-0.2973228695792888
-0.30799206851668326,-0.32154187320418326,-0.30484875796980826
-0.29314855360230596,-0.33439306043824346,-0.27721837782105596
-0.2878875396959234,-0.3088836334459234,-0.20909115297717337
-0.22723710298540423,-0.23758256196977923,-0.12927567720415423
-0.16124607161171908,-0.24404026106484408,-0.06967807844765658
-0.09101307840331557,-0.3729955002783156,-0.07399952859862807
-0.022885779626118458,-0.554151038415181,-0.15076969075893096
0.012191000485220427,-0.6501014799835296,-0.2616127104522796
0.010005836133572032,-0.6128731921867405,-0.34051906621017797
-0.036933338126607484,-0.508536731681295,-0.34163609691567
-0.1041056482877141,-0.29555767465490157,-0.27884930063146407
-0.19685167053743374,-0.17204087952180874,-0.22884935120149624
-0.2576305113368671,-0.21472279649311712,-0.21080128770405462
-0.2342723708970924,-0.2584575515611549,-0.2385600906236549
-0.20557363595260264,-0.27024038399947764,-0.29296072091354014
-0.18538928698786852,-0.21171069812068102,-0.2951610155034935
-0.1535014285107756,-0.1787547244092131,-0.2376994265576506
-0.15995888866199964,-0.21504311717762464,-0.22284035838856214
-0.20688263913688157,-0.27049653073844404,-0.25380341550406904
-0.2570259758494899,-0.3270180412791774,-0.2996742912791774
-0.3199409007685584,-0.2961982249873084,-0.3348945140498084
-0.3977636443784236,-0.2802862273862361,-0.3051275359799861
-0.3733219654837123,-0.23347516372589985,-0.24980206802277485
-0.22957179671715444,-0.10251186019371694,-0.18701503402184194
-0.10607002285989492,-0.15263984707864492,-0.07842109707864492
-0.08376451990399433,-0.22301622888836933,-0.016686883185244333
-0.14774745095086628,-0.19004481423211628,-0.04125636208367878
-0.23089540293002733,-0.18798768808627733,-0.16062867929721483
-0.30766516296628466,-0.24664526550534713,-0.34712439148190966
-0.38016244396567345,-0.36601754650473595,-0.48247262462973595
-0.44094095688108226,-0.5599595115685823,-0.5666886375451448
-0.4250287778997527,-0.7048902280950652,-0.5901899107122527
-0.33987219609952957,-0.7188089636776546,-0.5135477332089046
-0.24087587458167367,-0.7231299029019862,-0.4337164507535487
-0.11096522840054898,-0.651828265509924,-0.4178042176583615
-0.05245043823549794,-0.43669726440737294,-0.43065478393862294
-0.09192757343771635,-0.20986275410177885,-0.42113594746115385
-0.10157375804587848,-0.08954983226462848,-0.360469632069316
-0.07287458777832467,-0.11944441199707467,-0.2806382596533247
-0.08039976479868624,-0.23242308022837374,-0.21572996499399874
-0.1028327608018231,-0.45087048052838563,-0.1817054414658856
-0.06348290197476134,-0.9643923258028864,-0.18816246740444884
0.1079623116673693,-2.214013396340443,-0.3373501883326307
0.5276222648750853,-4.695079761492102,-0.9510154304374147
1.3424848726723622,-8.019819814827638,-2.006758291390138
2.320326624301946,-10.40927237472149,-2.918687047573054
2.4992334572487924,-11.313754824001208,-3.3129003318137076
1.118585254310377,-11.312750194908373,-3.243719433189623
-0.8660668370673648,-9.565773868317365,-2.7878502843329898
-2.3202165913134776,-6.926112587407228,-2.444896156743165
-2.734662958638234,-4.407895990864796,-2.7038249459429213
-2.549377862884699,-2.879303399994074,-3.158752862884699
-1.843172949575604,-1.7895993411771665,-3.246157568716229
-0.9526723642336592,-1.1750081796633467,-2.978841187475847
-0.21663648285030448,-0.974799934998742,-2.6486738363659295
0.2051446554971041,-0.9066870095419584,-2.309992063252896
0.31267105079373086,-0.7245909120968941,-1.823223724596894
0.18904206825913603,-0.31985380576430145,-1.128737472756489
-0.03154124231678715,0.2883440115894629,-0.2936262032542871
-0.31602834383943723,1.2853663094808754,0.49886728604337527
-0.5472469951126298,2.8373965595748705,1.2412814472701827
-0.6698230506432845,4.709006905411403,2.0295177696692157
-0.9106241862273634,6.715901692678886,2.966893513967949
-1.4465150259029957,8.500155506323567,3.9767027475345045
-2.1954643196848522,9.481201940080773,4.900223546526085
-3.1148542697360213,9.604704446084291,5.538252419717104
-3.904269837008633,9.096508361233555,5.806637145413243
-4.255880210970422,8.166483070279577,5.754373695279578
-3.907600430698479,6.631370516567146,5.138587923793708
-2.4514409942542477,4.860830123909815,3.7813776092613773
-0.064251266886653,2.784564651082097,2.141864455769597
1.7445083021710264,0.5090957045147764,0.9582991957257139
2.2525781914199063,-0.4028325751816564,0.05808966602928112
1.9350560570954973,-0.27612558352950267,-0.5555750464201277
1.203166264417706,-0.085499507066669,-0.731404048082294
0.37432214345020814,0.10938378895802064,-0.5674045411201043
-0.23081285367298768,0.23821180453013732,-0.35761339078236265
-0.5504558900522282,-0.0015362123178531417,-0.20641597306004064
-0.6698273026159649,-0.47564395300658996,-0.12019046179565246
-0.6954486978238801,-0.7462757241910676,-0.16606027008950502
-0.7178809887762604,-0.7026679760809479,-0.2918250805731354
-0.6795985407218108,-0.5195033258780608,-0.43249771064368586
-0.6040235948857791,-0.5153089952764041,-0.5028730821904666
-0.457083275305893,-0.449331810462143,-0.5029359364387055
-0.2579426210589233,-0.2959827821917358,-0.4124531191057983
-0.15787726692474618,-0.23853522590912118,-0.2793524866513087
-0.16006104104259322,-0.17467896096446822,-0.20910278908946822
-0.15693473932511393,-0.18006706354386393,-0.18893241998917643
-0.1751096899115009,-0.2994383031927509,-0.2220152074896259
-0.22949372972998963,-0.4028335734799896,-0.2913223430112396
-0.29666461758379636,-0.44656696133379636,-0.32760944180254636
-0.3073932275104929,-0.4029590234089304,-0.3148852929401804
-0.23288622456325656,-0.2751835878445066,-0.24677172261013156
-0.19353545445930806,-0.19109404820930806,-0.15947783727180806
-0.2394050041267862,-0.2614692131111612,-0.1073401847908487
-0.2479820561969356,-0.3520775151813106,-0.1329765630328731
-0.21714563900410663,-0.40434046322285666,-0.20972986751973163
-0.19804321349981807,-0.42356811584356807,-0.27371154846075557
-0.17573642520588204,-0.35545444278400706,-0.30467319278400706
-0.17898809151909145,-0.29266607003471645,-0.32710515694877895
-0.1641428169455954,-0.2053873237815329,-0.3367502388205954
-0.12798099700714874,-0.23207645599152374,-0.3229730624368362
-0.12165009265517499,-0.281134955936425,-0.3400796580848625
-0.11426631484107863,-0.33979121718482863,-0.35718623671607863
-0.1334938481490578,-0.4037727788131203,-0.3380684331099953
-0.20812602755391668,-0.3899802756007917,-0.2848624777492292
-0.2827581899835657,-0.3207983511163782,-0.22634644681950322
-0.337157181154959,-0.19090168799089652,-0.19125264013933402
-0.29992712705846936,-0.12811316221471938,-0.20622290342565688
-0.18600638220007587,-0.18144400427038837,-0.24783499548132587
-0.12640690948417643,-0.22731328155448893,-0.30328679229667643
-0.1563002177135878,-0.2486769266979628,-0.3161360331432753
-0.19898037428485807,-0.22423367018329557,-0.24588589186298307
-0.2096933508913918,-0.1891550208132668,-0.1575388098757668
-0.1948478389531374,-0.1881492305546999,-0.1373527217656374
-0.18319139707752488,-0.19565782774158738,-0.20133409727283738
-0.1928362078954032,-0.2149004168797782,-0.29940359070790323
-0.20036003020947785,-0.27781364349072785,-0.32183524993604035
-0.1993541726271235,-0.3130321511427485,-0.2483959206739985
-0.13975454824788378,-0.2960503246150713,-0.16110159414632128
-0.046082031108784144,-0.28118945298378417,-0.13986254868690914
