-0.5551041992784058,-0.33429426275496826,-0.30160993658309326
-0.41026193576476555,-0.26615793185851555,-0.48380929904601555
-0.2814108787532169,-0.2832419334407169,-0.5285880027766544
-0.1632104520733622,-0.3194909696514872,-0.4764428739483622
-0.07375757955480311,-0.3621486928360531,-0.4871334340469906
0.045510971222859686,-0.3078520658865153,-0.6299193266287029
0.2052610938128387,-0.11828626946841131,-0.8845521386090363
0.3447628077449098,0.1394710596980348,-1.3383884373722776
0.29891601536134976,0.26726928684572476,-1.9179418947949003
0.20193702525443602,0.09678870982474852,-2.7020088975971266
0.05703018312582192,-0.3687815844523031,-4.042151945780428
-0.40960822196346347,-0.664964056924401,-5.558060980752526
-1.2362930093508275,-0.27617948396020264,-6.423106363843015
-1.9117021575533648,0.25214671939976024,-6.72887134700649
-1.9927051734084809,0.6739513207321441,-6.821593112861606
-1.6209646545738934,0.6483529723792316,-6.506310113558269
-1.1128715922620067,0.057096059105180674,-5.455995981910444
-0.709179160302412,-0.639629599755537,-4.041362998193037
-0.4258633108450117,-1.1190395803762616,-2.6182156057668866
-0.23521408295377022,-1.344924776313145,-1.367629854438145
-0.028588898505151172,-1.4536224678410887,-0.5633941963567137
0.10345132941344531,-1.4163698375787421,-0.043597620781867186
-0.0744754792775677,-1.0190708161916302,0.5166957853708698
-0.41646478356402644,-0.37248895348590144,0.9235925894828485
-0.5272986879395787,-0.005020855908328681,0.8990471372557338
-0.32706691408537136,-0.03594447756193386,0.6731772265396286
-0.033100394620050766,-0.06474712313567577,0.46647235928619923
0.09895511850180028,0.031084024751800277,0.2576465247518003
0.006233414341224597,0.1215898596537246,-0.0459974206197129
-0.18129114186885908,0.10131689035770342,-0.3080916789782341
-0.38372353059865616,0.00966331022165634,-0.38590553743459366
-0.5073442694277464,-0.10435965028712141,-0.3795519110293089
-0.5350787733966462,-0.18749881734195867,-0.39663578023258367
-0.5532307534443085,-0.2674336343036835,-0.4392781167255585
-0.5980093160174982,-0.3430959859393732,-0.4616872945331232
-0.5852622394379793,-0.2792319660004793,-0.4670524005707918
-0.5501457737072024,-0.20042958718376486,-0.5491234348400149
-0.5491174383578673,-0.2473443670688048,-0.6333154364047423
-0.5544825312429857,-0.3187647578054858,-0.6418848749929857
-0.5151088502155685,-0.29216268322338096,-0.605700280879631
-0.5172848474255004,-0.2208370935192504,-0.5503506433239379
-0.5769712162336033,-0.26987282756172826,-0.5258847904523533
-0.5567778199225729,-0.3892210572272604,-0.5557554810553854
-0.4694610061501045,-0.465966743454792,-0.597344917282917
-0.42689821632389224,-0.32432863624576724,-0.6240112534332672
-0.47167673071881716,-0.10065927466412966,-0.6773194309141297
-0.5441499428910095,0.007958821757427958,-0.7327485757035095
-0.6112978333106612,-0.0016634338965987316,-0.7338564270606612
-0.6369112955339009,-0.1337985025651509,-0.6540011392839009
-0.5847507055387313,-0.3905673559293563,-0.5006442602262313
-0.4654819568812795,-0.6452152332484671,-0.20879860727190452
-0.2748478474145469,-0.8093021931176718,0.19277300219482812
-0.04690599432747122,-0.8242497443274712,0.6827540398522163
0.0680903064800727,-0.6314793956683649,1.2419794666363226
-0.029941342454288977,-0.2565496188214765,1.8523370999285236
-0.2622198132023043,0.1258417102351957,2.576677891875821
-0.5221777229529081,0.3463220329064669,3.368126842476779
-0.6926580892856594,0.3569329751674656,4.1137689126674655
-0.7054846426707415,0.07565854580582099,4.826390967680821
-0.44879520049239924,-0.6572912942423992,5.517711757515413
0.13386775677918572,-1.7534766035723768,6.0801263017010605
0.8507470269941448,-2.5961371282792927,6.13654414613477
1.189467732221361,-2.566361125200514,5.3098595779244855
1.0626580462875292,-2.0561316265640333,3.5798394427719042
-0.24020754350409124,-1.2966345454572163,0.9326135014177838
-0.7068304531705529,-1.4873632900846154,-0.37557740141274043
-0.19980528720547053,-0.7363958633773455,-0.593985585057033
-0.03791866670402022,-0.02482662568839522,-0.7154699362352702
-0.2318364852223147,0.0667322403636228,-0.6121770613941897
-0.7208287622930288,-0.09521841073052884,-0.40661977791802884
-1.1682866111988364,-0.3296177879566488,-0.2351506248707113
-1.3313053688552228,-0.4415043434645977,-0.09883771748803521
-1.3302921397557979,-0.4319614512792354,-0.04774514268548541
-1.2493686280035459,-0.3691501221441708,-0.1393985352301083
-1.1247744576233247,-0.3052706734436372,-0.3088107125061372
-0.9991121676790545,-0.27868370088217953,-0.43562034638999203
-0.8734498734065295,-0.2712617630549669,-0.5102296585627795
-0.6668244400415428,-0.26171884922123034,-0.6018830337915428
-0.33449709805426237,-0.13179934414801237,-0.7862182894605123
0.026577806850770103,0.1408661369288951,-1.070681714633605
0.18527539674245103,0.24309094850026353,-1.4797789245466115
0.12450582786936504,0.14078695579905254,-2.02310769752126
0.08718902210509771,0.3431552086285352,-2.8167721595355273
-0.06198996195801487,0.9066379677294851,-4.073815523481453
-0.4561793176807606,1.349744144233302,-5.4459254114307605
-0.8088189864708017,1.1430547928260733,-6.362087419087989
-1.005941072821737,0.38241036760795033,-6.839360872626425
-0.9452506548599776,-0.4453422075943526,-7.046065474195915
-0.5138632111025581,-0.9023824982119331,-7.154762869305683
-0.1016408020977625,-1.2550221497540126,-6.688219171238387
0.18274347644987554,-1.6428180469876246,-5.514339043081375
0.30414863332801095,-1.7781420160860515,-4.0741320063204265
0.11555623591804942,-2.045561317792888,-2.8214249652538257
-0.20299526363297754,-1.978492700156415,-2.019325219687665
-0.5726942198186629,-1.5247358457952254,-1.2896589414983504
-0.9988354324450985,-0.9623058914294735,-0.46517454377322354
-1.2310984669433758,-0.4904368458496258,0.09191483872068668
-1.1650979473383354,-0.19433378718208544,0.27403474309135206
-0.9286414908188794,-0.16561048495950437,0.20688707363424563
-0.6453252887926593,-0.35099850656609677,0.03852786062140323
-0.4674625736829509,-0.501245532667326,-0.07654765669076341
-0.4440645759599041,-0.3905062263505291,-0.19057031326459162
-0.4622162565624182,-0.21903693527335572,-0.3503998503124182
-0.43775013502314164,-0.26914051588251664,-0.43993214185907914
-0.4037014896637846,-0.4129940922028471,-0.3920285160309721
-0.4069453204857441,-0.4737482990013691,-0.2866145099388691
-0.44746636870135365,-0.44821404936541615,-0.24829339506854115
-0.5337790386088838,-0.41523350638232126,-0.29201878470263376
-0.6254322804050416,-0.3598835743503541,-0.3165486134128541
-0.6435839310052837,-0.25340143588809616,-0.28143183139590866
-0.568000836114128,-0.16075901482506544,-0.22715000603600294
-0.5083784303032794,-0.1288465699517169,-0.2133344849907794
-0.5105541159178797,-0.1949260641600672,-0.2474620749022547
-0.5042001341702571,-0.2066842650296321,-0.2581674193265071
-0.4509711481477395,-0.059720537796176976,-0.19535591377273948
-0.4041355904689036,0.014809722031096373,-0.09738815394546613
-0.38606284590076306,-0.13649009199451306,-0.06013511152576306
-0.3584075775306432,-0.3943267669837682,-0.14646299745251817
-0.24978917012555624,-0.48704808125836874,-0.27113621602399374
-0.10708262368688853,-0.44234873696813853,-0.31058909341345103
-0.08582077513008812,-0.2793937731769631,-0.3234153796222756
-0.19772237445654,-0.2027425160581025,-0.3671407094174775
-0.3096087107301282,-0.2485888132691907,-0.3959276804566907
-0.3469253405928612,-0.2752548083662987,-0.3970352038741112
-0.3491009749836215,-0.2593182601398715,-0.3629864730304965
-0.35872289417722864,-0.27426549671629114,-0.32149144886472864
-0.3715491548156886,-0.2785620942688136,-0.3332343354797511
-0.3982151328769444,-0.2605045615878819,-0.3311527549472569
-0.4131776154717506,-0.24668896801081308,-0.2566224396905006
-0.3801969785780485,-0.266961504945236,-0.09687178326554852
-0.328036039580029,-0.292574613798779,0.15235641647465847
-0.2950553941821944,-0.3458824205493819,0.5411415052318681
-0.31532791836248386,-0.37254837734685886,1.0279338003875162
-0.41444260138008576,-0.28736740606758576,1.5424208019402268
-0.5337904344473128,-0.19046768054106278,2.047310029419875
-0.6297007632686644,-0.2895823550655395,2.531966106848523
-0.6201575966345769,-0.5761665077673894,2.972951534224798
-0.42631877146048563,-1.0353428193120482,3.490627639672327
-0.050305259427450344,-1.5690735699743255,4.0967131731897375
0.43967615235378243,-2.00906957518528,4.696420537119407
0.8785253662255921,-2.1603692870947206,5.279083837905279
1.1224282952725462,-1.8131338385165163,5.733909008163171
1.3056165068760874,-1.333803048787975,5.875547537149525
1.626210118222348,-1.095225428652652,5.405735875058285
1.815791770911522,-0.8907359390494153,4.160396263099022
1.7731499170906806,-1.1837287450186944,1.979769179785993
0.7824032091022068,-1.1475436903118557,0.09952662218814429
-0.12522887063338972,-0.8024444468052647,-0.7537841684849522
-0.32660789438309884,-0.48183555551591134,-0.9317256922346613
-0.38524094222640964,-0.19105759261703464,-0.7176384031639096
-0.5354724965865605,-0.09095345361781054,-0.37147103174281054
-0.8572280945742892,-0.16769867562897667,-0.16591339730866417
-1.106534957870645,-0.3349895477143949,-0.13505363462845738
-1.0905982866723014,-0.4181129351098015,-0.19689101128167652
-0.8690646874259319,-0.3829959618399944,-0.2704318749259319
-0.6219573534922709,-0.3137908495860208,-0.3429046191172708
-0.45901749581017726,-0.30531571358361476,-0.42497513741173976
-0.39620580774038444,-0.35009374719350944,-0.46975317102163444
-0.35683161545612485,-0.39807612229206235,-0.47191340256549985
-0.29401991895875546,-0.42474196485719296,-0.5135023408337555
-0.20777071824963228,-0.4364999662965073,-0.6381753813355697
-0.13217214809573558,-0.4929967330566731,-0.9343572066894856
