-0.38755245179192804,-0.31588191956536554,-0.5356695172216155
-0.29918422108221154,-0.33936061268377404,-0.501622575574399
-0.19163568765435818,-0.3255468204668582,-0.5240331485918581
-0.1330831210413424,-0.3181417147913424,-0.6529805819788423
-0.2172765212448875,-0.408728547612075,-0.959814973393325
-0.4666005318214034,-0.6697560493995284,-1.5649281685401535
-0.8458683851944865,-0.933987892030424,-2.487485206483549
-1.146309329412732,-0.8360218538267945,-3.5250935091002322
-1.196429834204422,-0.5931736086184844,-4.597858056860672
-0.9951312667587744,-0.9543445235947119,-5.6173541671494
-0.7373751749290693,-1.6329592813743818,-6.363077079225945
-0.6596575303967107,-1.8929338975842107,-6.611332945435773
-0.6458436896087258,-1.6500856329681008,-6.371689026522788
-0.5585435158480794,-1.4871476418246419,-5.844416928934017
-0.628881887046172,-1.4360565696633594,-5.061499074546172
-0.8792587055484657,-1.1846938862125282,-4.068711830548466
-1.2915617887394846,-0.7138792936222971,-3.0301176969426096
-1.7869489735350013,-0.24201183974593876,-2.1854017323240638
-2.0916623253664124,-0.10356418083516233,-1.6059445519289124
-2.0799846811494884,-0.23570062353230115,-1.1873302622041761
-1.9095851082687498,-0.4924708504562499,-0.7740565438156248
-1.6667368000852774,-0.8824045246946522,-0.35757847488996475
-1.2982018415617134,-1.2872460310148384,-0.06892327710858842
-0.8870490803560127,-1.4119209065278877,-0.012506844027887765
-0.6442160164698782,-1.2308706795558157,-0.13185639732925325
-0.6485142954128247,-0.8271794565456372,-0.2639928110378247
-0.8147388390615533,-0.43200263300686587,-0.29386481562405337
-0.8520571278865143,-0.2626711415583894,-0.3461062001521394
-0.712556564233157,-0.150850021264407,-0.429231368920657
-0.5911529195875543,-0.12106014615005434,-0.41222835904067934
-0.5187605005920287,-0.24787121836546622,-0.3036115748107787
-0.45807156799046383,-0.38640103576390133,-0.24719510314671383
-0.4400004284251799,-0.4663370983470549,-0.2291239635814299
-0.45815364928068364,-0.45891658873380864,-0.20786373228849614
-0.4432868457930433,-0.3609504200117933,-0.21216196786335578
-0.40603539394051363,-0.31518456386238863,-0.22712609218270113
-0.40181921559978573,-0.35144995290447323,-0.24207495290447323
-0.44234180198348766,-0.41220569358505016,-0.29643726096786266
-0.46263122926518346,-0.39733887086674596,-0.39662170778080846
-0.423243527719999,-0.299372678110624,-0.4712324193215615
-0.3497829453964965,-0.21100425887305901,-0.440374376060559
-0.3168039256557374,-0.2003946238979249,-0.3818216258510499
-0.3541374011165944,-0.2920493884212819,-0.3957176013119069
-0.40103813252293935,-0.32404228291356435,-0.41493888935887685
-0.4170703288608307,-0.2985095378452057,-0.3691729899936432
-0.35531321376476316,-0.28257456630382566,-0.36175242274913816
-0.2978438136036056,-0.3348158595020431,-0.3170546290332931
-0.31492885201185117,-0.40410121529310117,-0.23932155220716367
-0.341596405163054,-0.4286477967646165,-0.197828094616179
-0.33950113614483013,-0.42441629727764263,-0.18508219083233013
-0.29693955374791964,-0.38611191702916964,-0.17126816702916964
-0.23838675563024875,-0.33608878199743625,-0.17344534938024875
-0.23310238534818067,-0.2860656421841182,-0.17669064218411817
-0.30238771243463985,-0.28610658450495235,-0.17139100833307735
-0.36953680427411223,-0.32662908943036223,-0.17996160896161223
-0.38662180442295807,-0.35116037864170807,-0.15763315696202057
-0.3547108281172238,-0.3522694218672238,-0.10760999803909882
-0.27485673180389264,-0.33313004723358014,-0.05331437340545514
-0.20139606333619664,-0.28631122446900914,0.10643474721067836
-0.19183919869236699,-0.21710775337986699,0.489892979042008
-0.26326072283500884,-0.16281211443657134,1.1172782175946787
-0.426280752953289,-0.151134268578289,1.838428719702961
-0.5285860566269982,-0.13201012889262326,2.4445279570448766
-0.46684411432655126,-0.24389794733436376,2.888700929618761
-0.271938715116112,-0.469784174100487,3.3232913874229504
-0.0621254742317181,-0.6903298199348431,3.903816908580782
0.032636501879655944,-0.9588185762453441,4.623884060473406
0.15617655891947418,-1.4542055211586509,5.177783004231975
0.5183183052845142,-1.9229658744029858,5.440864692003264
1.0285466042543672,-2.2393824728940706,5.4631932106996794
1.518526494889875,-2.0924201603835626,5.3779320124679995
